match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,P Negi,DJ Hussey,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,P Negi,DJ Hussey,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,P Negi,DJ Hussey,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,P Negi,DJ Hussey,12,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Gurkeerat Singh,P Negi,DJ Hussey,12,0,0,0,0,0,5,0,0,Gurkeerat Singh,stumped,NV Ojha,Delhi Daredevils,UT Yadav,1,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,P Negi,DJ Hussey,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,IK Pathan,DJ Hussey,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,IK Pathan,PP Chawla,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,IK Pathan,PP Chawla,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,IK Pathan,DJ Hussey,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,IK Pathan,DJ Hussey,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,IK Pathan,DJ Hussey,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,VR Aaron,DJ Hussey,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,VR Aaron,DJ Hussey,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,VR Aaron,PP Chawla,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,VR Aaron,PP Chawla,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,VR Aaron,PP Chawla,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,VR Aaron,DJ Hussey,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,IK Pathan,DJ Hussey,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,IK Pathan,PP Chawla,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,IK Pathan,PP Chawla,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,IK Pathan,PP Chawla,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,IK Pathan,DJ Hussey,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,IK Pathan,PP Chawla,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,M Morkel,DJ Hussey,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,M Morkel,PP Chawla,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,M Morkel,DJ Hussey,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,M Morkel,PP Chawla,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,M Morkel,DJ Hussey,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,M Morkel,PP Chawla,16,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",PP Chawla,UT Yadav,DJ Hussey,17,0,0,0,0,0,1,0,0,PP Chawla,caught,NV Ojha,Delhi Daredevils,UT Yadav,1,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Kumar,UT Yadav,DJ Hussey,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Kumar,UT Yadav,DJ Hussey,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Kumar,UT Yadav,DJ Hussey,17,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Kumar,UT Yadav,DJ Hussey,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Kumar,UT Yadav,DJ Hussey,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Kumar,UT Yadav,DJ Hussey,17,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,M Morkel,P Kumar,18,0,0,0,0,0,1,0,0,P Kumar,run out,VR Aaron,Delhi Daredevils,UT Yadav,1,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Awana,M Morkel,DJ Hussey,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Awana,M Morkel,DJ Hussey,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,M Morkel,P Awana,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,M Morkel,P Awana,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,M Morkel,P Awana,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Awana,VR Aaron,DJ Hussey,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,VR Aaron,P Awana,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,VR Aaron,P Awana,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Awana,VR Aaron,DJ Hussey,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,VR Aaron,P Awana,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",P Awana,VR Aaron,DJ Hussey,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DA Warner,P Kumar,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DA Warner,P Kumar,V Sehwag,0,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DA Warner,P Kumar,V Sehwag,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",V Sehwag,P Kumar,DA Warner,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",V Sehwag,P Kumar,DA Warner,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",V Sehwag,P Kumar,DA Warner,0,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DA Warner,Azhar Mahmood,V Sehwag,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DA Warner,Azhar Mahmood,V Sehwag,1,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DA Warner,Azhar Mahmood,V Sehwag,1,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DA Warner,Azhar Mahmood,V Sehwag,1,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DA Warner,Azhar Mahmood,V Sehwag,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",V Sehwag,Azhar Mahmood,DA Warner,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",V Sehwag,Azhar Mahmood,DA Warner,1,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DA Warner,P Kumar,V Sehwag,2,0,0,0,0,0,1,0,0,DA Warner,caught,Azhar Mahmood,Delhi Daredevils,UT Yadav,1,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",V Sehwag,P Kumar,Y Venugopal Rao,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Y Venugopal Rao,P Kumar,V Sehwag,2,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",Y Venugopal Rao,P Kumar,V Sehwag,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",V Sehwag,P Kumar,Y Venugopal Rao,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",V Sehwag,P Kumar,Y Venugopal Rao,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",V Sehwag,P Awana,Y Venugopal Rao,3,0,0,0,0,0,1,0,0,V Sehwag,bowled,,Delhi Daredevils,UT Yadav,1,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Awana,Y Venugopal Rao,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Awana,Y Venugopal Rao,3,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Awana,Y Venugopal Rao,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
64,2012-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,bat,"HDPK Dharmasena, BNJ Oxenford",DPMD Jayawardene,P Awana,Y Venugopal Rao,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
