match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,PP Chawla,SC Ganguly,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,PP Chawla,MK Tiwary,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,PP Chawla,SC Ganguly,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,PP Chawla,MK Tiwary,10,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,PP Chawla,MK Tiwary,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,VS Malik,SC Ganguly,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,VS Malik,SC Ganguly,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,VS Malik,MK Tiwary,11,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,VS Malik,MK Tiwary,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,VS Malik,SC Ganguly,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,VS Malik,SC Ganguly,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,VS Malik,MK Tiwary,11,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,B Lee,SC Ganguly,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,B Lee,SC Ganguly,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,B Lee,MK Tiwary,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,B Lee,SC Ganguly,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,B Lee,SC Ganguly,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,B Lee,MK Tiwary,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,RS Bopara,MK Tiwary,13,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,RS Bopara,MK Tiwary,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,RS Bopara,MK Tiwary,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,RS Bopara,SC Ganguly,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,RS Bopara,SC Ganguly,13,0,4,4,0,4,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,RS Bopara,SC Ganguly,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,IK Pathan,MK Tiwary,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,IK Pathan,MK Tiwary,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",SC Ganguly,IK Pathan,MK Tiwary,14,0,0,0,0,0,3,0,0,SC Ganguly,caught,PP Chawla,Kolkata Knight Riders,MK Tiwary,1,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,DJ Hussey,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DJ Hussey,IK Pathan,MK Tiwary,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,DJ Hussey,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DJ Hussey,PP Chawla,MK Tiwary,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,PP Chawla,DJ Hussey,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DJ Hussey,PP Chawla,MK Tiwary,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,PP Chawla,DJ Hussey,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DJ Hussey,PP Chawla,MK Tiwary,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DJ Hussey,PP Chawla,MK Tiwary,15,0,0,0,0,0,6,0,0,DJ Hussey,bowled,,Kolkata Knight Riders,MK Tiwary,1,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,AD Mathews,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,IK Pathan,MK Tiwary,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,AD Mathews,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,AD Mathews,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,IK Pathan,MK Tiwary,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,IK Pathan,MK Tiwary,16,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,IK Pathan,MK Tiwary,16,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,IK Pathan,MK Tiwary,16,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,PP Chawla,AD Mathews,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,PP Chawla,MK Tiwary,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,PP Chawla,MK Tiwary,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,PP Chawla,MK Tiwary,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,PP Chawla,AD Mathews,17,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,PP Chawla,AD Mathews,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,PP Chawla,MK Tiwary,17,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,B Lee,AD Mathews,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,B Lee,MK Tiwary,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,B Lee,MK Tiwary,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,B Lee,AD Mathews,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,B Lee,AD Mathews,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,B Lee,MK Tiwary,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,AD Mathews,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",AD Mathews,IK Pathan,MK Tiwary,19,0,0,0,0,0,2,0,0,AD Mathews,caught,B Lee,Kolkata Knight Riders,MK Tiwary,1,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,WP Saha,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,WP Saha,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,WP Saha,19,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MK Tiwary,IK Pathan,WP Saha,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",RS Bopara,SE Bond,Yuvraj Singh,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",RS Bopara,SE Bond,Yuvraj Singh,0,0,0,0,0,0,2,0,0,RS Bopara,lbw,,Kolkata Knight Riders,MK Tiwary,1,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,SE Bond,Yuvraj Singh,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",MS Bisla,SE Bond,Yuvraj Singh,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",Yuvraj Singh,SE Bond,MS Bisla,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
