match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",WP Saha,KV Sharma,HM Amla,10,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",WP Saha,KV Sharma,HM Amla,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",WP Saha,MC Henriques,HM Amla,11,0,0,0,0,0,1,0,0,WP Saha,caught,DJ Hooda,Sunrisers Hyderabad,HM Amla,1,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,MC Henriques,Gurkeerat Singh,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,MC Henriques,HM Amla,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,MC Henriques,HM Amla,11,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,MC Henriques,HM Amla,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,MC Henriques,Gurkeerat Singh,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,KV Sharma,HM Amla,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,KV Sharma,Gurkeerat Singh,12,0,2,2,2,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,KV Sharma,Gurkeerat Singh,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,KV Sharma,HM Amla,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,KV Sharma,Gurkeerat Singh,12,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,KV Sharma,Gurkeerat Singh,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,A Nehra,HM Amla,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,A Nehra,Gurkeerat Singh,13,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,A Nehra,Gurkeerat Singh,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,A Nehra,HM Amla,13,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,A Nehra,HM Amla,13,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,BCJ Cutting,HM Amla,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,Mustafizur Rahman,HM Amla,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,Mustafizur Rahman,HM Amla,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,Mustafizur Rahman,HM Amla,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,Mustafizur Rahman,HM Amla,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,Mustafizur Rahman,HM Amla,14,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,Mustafizur Rahman,HM Amla,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,MC Henriques,Gurkeerat Singh,15,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,MC Henriques,Gurkeerat Singh,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,MC Henriques,HM Amla,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,MC Henriques,HM Amla,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,MC Henriques,Gurkeerat Singh,15,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,MC Henriques,Gurkeerat Singh,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,Mustafizur Rahman,Gurkeerat Singh,16,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,Mustafizur Rahman,Gurkeerat Singh,16,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,Mustafizur Rahman,Gurkeerat Singh,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,Mustafizur Rahman,Gurkeerat Singh,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,Mustafizur Rahman,HM Amla,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,Mustafizur Rahman,Gurkeerat Singh,16,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,B Kumar,HM Amla,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,B Kumar,HM Amla,17,0,0,0,0,0,2,0,0,Gurkeerat Singh,bowled,,Sunrisers Hyderabad,HM Amla,1,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Miller,B Kumar,HM Amla,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,B Kumar,DA Miller,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,B Kumar,DA Miller,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Miller,B Kumar,HM Amla,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,Mustafizur Rahman,DA Miller,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Miller,Mustafizur Rahman,HM Amla,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,Mustafizur Rahman,DA Miller,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Miller,Mustafizur Rahman,HM Amla,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Miller,Mustafizur Rahman,HM Amla,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,Mustafizur Rahman,DA Miller,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Miller,B Kumar,HM Amla,19,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Miller,B Kumar,HM Amla,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,B Kumar,DA Miller,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",HM Amla,B Kumar,DA Miller,19,0,0,0,0,0,4,0,0,HM Amla,caught,DA Warner,Sunrisers Hyderabad,HM Amla,1,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Miller,B Kumar,GJ Maxwell,19,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Miller,B Kumar,GJ Maxwell,19,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Sandeep Sharma,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Sandeep Sharma,S Dhawan,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Sandeep Sharma,DA Warner,0,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Sandeep Sharma,S Dhawan,0,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Sandeep Sharma,S Dhawan,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Sandeep Sharma,DA Warner,0,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,M Vijay,DA Warner,1,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
