match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,A Mishra,MC Juneja,11,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,A Mishra,MC Juneja,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,Anand Rajan,MC Juneja,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,Anand Rajan,MC Juneja,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",MC Juneja,Anand Rajan,IK Pathan,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,Anand Rajan,MC Juneja,12,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,Anand Rajan,MC Juneja,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,Anand Rajan,MC Juneja,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",MC Juneja,Anand Rajan,IK Pathan,12,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,A Mishra,MC Juneja,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",MC Juneja,A Mishra,IK Pathan,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",MC Juneja,A Mishra,IK Pathan,13,0,0,0,0,0,3,0,0,MC Juneja,caught,CL White,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,A Mishra,IK Pathan,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,A Mishra,KM Jadhav,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,A Mishra,KM Jadhav,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,NLTC Perera,KM Jadhav,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,IK Pathan,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,NLTC Perera,KM Jadhav,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,IK Pathan,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,IK Pathan,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,NLTC Perera,KM Jadhav,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,Anand Rajan,KM Jadhav,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,Anand Rajan,KM Jadhav,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,Anand Rajan,IK Pathan,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,Anand Rajan,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,Anand Rajan,IK Pathan,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,Anand Rajan,KM Jadhav,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,I Sharma,IK Pathan,16,4,1,5,0,0,1,1,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,I Sharma,IK Pathan,16,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,I Sharma,IK Pathan,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,I Sharma,IK Pathan,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,I Sharma,KM Jadhav,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,I Sharma,IK Pathan,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,I Sharma,KM Jadhav,16,0,1,1,0,0,7,0,1,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,I Sharma,KM Jadhav,16,0,1,1,0,0,8,0,1,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,I Sharma,KM Jadhav,16,1,0,1,0,0,9,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,NLTC Perera,KM Jadhav,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,IK Pathan,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",IK Pathan,NLTC Perera,KM Jadhav,17,0,0,0,0,0,3,0,0,IK Pathan,caught,GH Vihari,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,M Morkel,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",M Morkel,NLTC Perera,KM Jadhav,17,0,0,0,0,0,5,0,0,M Morkel,caught,A Ashish Reddy,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,S Nadeem,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,DW Steyn,S Nadeem,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",S Nadeem,DW Steyn,KM Jadhav,18,0,0,0,0,0,2,0,0,S Nadeem,bowled,,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",UT Yadav,DW Steyn,KM Jadhav,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",UT Yadav,DW Steyn,KM Jadhav,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",UT Yadav,DW Steyn,KM Jadhav,18,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",UT Yadav,DW Steyn,KM Jadhav,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,DW Steyn,UT Yadav,18,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,UT Yadav,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",UT Yadav,NLTC Perera,KM Jadhav,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,UT Yadav,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,UT Yadav,19,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KM Jadhav,NLTC Perera,UT Yadav,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",UT Yadav,NLTC Perera,KM Jadhav,19,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Reddy,IK Pathan,PA Patel,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Reddy,IK Pathan,PA Patel,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Reddy,IK Pathan,PA Patel,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Reddy,IK Pathan,PA Patel,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Reddy,IK Pathan,PA Patel,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Reddy,IK Pathan,PA Patel,0,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Reddy,IK Pathan,PA Patel,0,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Reddy,S Kaul,PA Patel,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Reddy,S Kaul,PA Patel,1,0,0,0,0,0,2,0,0,PA Reddy,run out,S Nadeem,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,S Kaul,KC Sangakkara,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,S Kaul,KC Sangakkara,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,S Kaul,KC Sangakkara,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,S Kaul,KC Sangakkara,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,IK Pathan,PA Patel,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",KC Sangakkara,IK Pathan,PA Patel,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",PA Patel,IK Pathan,KC Sangakkara,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
