match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MP Stoinis,R Tewatia,SO Hetmyer,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,R Tewatia,MP Stoinis,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MP Stoinis,R Tewatia,SO Hetmyer,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MP Stoinis,AJ Tye,SO Hetmyer,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MP Stoinis,AJ Tye,SO Hetmyer,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,AJ Tye,MP Stoinis,12,6,0,6,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,AJ Tye,MP Stoinis,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MP Stoinis,AJ Tye,SO Hetmyer,12,2,0,2,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MP Stoinis,AJ Tye,SO Hetmyer,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MP Stoinis,R Tewatia,SO Hetmyer,13,0,1,1,1,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,R Tewatia,MP Stoinis,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",MP Stoinis,R Tewatia,SO Hetmyer,13,0,0,0,0,0,3,0,0,MP Stoinis,caught,SPD Smith,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,R Tewatia,SO Hetmyer,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,R Tewatia,SO Hetmyer,13,2,0,2,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,R Tewatia,SO Hetmyer,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,Kartik Tyagi,HV Patel,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,Kartik Tyagi,SO Hetmyer,14,2,0,2,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,Kartik Tyagi,SO Hetmyer,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,Kartik Tyagi,HV Patel,14,6,0,6,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,Kartik Tyagi,HV Patel,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,Kartik Tyagi,HV Patel,14,0,1,1,1,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,AJ Tye,HV Patel,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,AJ Tye,HV Patel,15,4,0,4,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,AJ Tye,HV Patel,15,6,0,6,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,AJ Tye,HV Patel,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,AJ Tye,SO Hetmyer,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,AJ Tye,HV Patel,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,Kartik Tyagi,HV Patel,16,0,1,1,1,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,Kartik Tyagi,SO Hetmyer,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,Kartik Tyagi,SO Hetmyer,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,Kartik Tyagi,HV Patel,16,6,0,6,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,Kartik Tyagi,HV Patel,16,6,0,6,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SO Hetmyer,Kartik Tyagi,HV Patel,16,0,0,0,0,0,6,0,0,SO Hetmyer,caught,R Tewatia,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,JC Archer,HV Patel,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,JC Archer,AR Patel,17,2,0,2,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,JC Archer,AR Patel,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,JC Archer,HV Patel,17,0,1,1,0,0,4,0,1,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,JC Archer,HV Patel,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,JC Archer,AR Patel,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,JC Archer,AR Patel,17,4,0,4,0,0,7,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,AJ Tye,HV Patel,18,4,0,4,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,AJ Tye,HV Patel,18,0,1,1,0,0,2,0,1,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,AJ Tye,HV Patel,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,AJ Tye,AR Patel,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,AJ Tye,HV Patel,18,0,5,5,0,4,5,1,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,AJ Tye,HV Patel,18,6,0,6,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,AJ Tye,HV Patel,18,4,0,4,0,0,7,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",AR Patel,AJ Tye,HV Patel,18,0,0,0,0,0,8,0,0,AR Patel,caught,JC Buttler,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,JC Archer,K Rabada,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",K Rabada,JC Archer,HV Patel,19,0,0,0,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",K Rabada,JC Archer,HV Patel,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",HV Patel,JC Archer,K Rabada,19,0,0,0,0,0,4,0,0,HV Patel,caught,R Tewatia,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",K Rabada,JC Archer,R Ashwin,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Ashwin,JC Archer,K Rabada,19,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,K Rabada,JC Buttler,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,K Rabada,JC Buttler,0,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Buttler,K Rabada,YBK Jaiswal,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Buttler,K Rabada,YBK Jaiswal,0,4,0,4,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Buttler,K Rabada,YBK Jaiswal,0,4,0,4,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Buttler,K Rabada,YBK Jaiswal,0,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Buttler,A Nortje,YBK Jaiswal,1,2,0,2,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Buttler,A Nortje,YBK Jaiswal,1,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,A Nortje,JC Buttler,1,0,0,0,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,A Nortje,JC Buttler,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,A Nortje,JC Buttler,1,0,0,0,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,A Nortje,JC Buttler,1,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Buttler,R Ashwin,YBK Jaiswal,2,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,JC Buttler,2,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Buttler,R Ashwin,YBK Jaiswal,2,0,0,0,0,0,3,0,0,JC Buttler,caught,S Dhawan,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,R Ashwin,YBK Jaiswal,2,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,SPD Smith,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",YBK Jaiswal,R Ashwin,SPD Smith,2,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,K Rabada,YBK Jaiswal,3,0,1,1,0,0,1,0,1,,,,Delhi Capitals,R Ashwin,0,Runs
