match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KA Pollard,AR Patel,SS Tiwary,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Tiwary,AR Patel,KA Pollard,12,0,0,0,0,0,6,0,0,SS Tiwary,caught,RR Pant,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,AR Patel,KA Pollard,12,0,0,0,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KA Pollard,R Ashwin,HH Pandya,13,0,1,1,0,0,1,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KA Pollard,R Ashwin,HH Pandya,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,R Ashwin,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KA Pollard,R Ashwin,HH Pandya,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,R Ashwin,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KA Pollard,R Ashwin,HH Pandya,13,0,1,1,0,0,6,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KA Pollard,R Ashwin,HH Pandya,13,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,R Ashwin,KA Pollard,13,0,0,0,0,0,8,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KA Pollard,A Nortje,HH Pandya,14,0,0,0,0,0,1,0,0,KA Pollard,bowled,,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,A Nortje,HH Pandya,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,A Nortje,HH Pandya,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,A Nortje,HH Pandya,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,A Nortje,HH Pandya,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,A Nortje,HH Pandya,14,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,Avesh Khan,KH Pandya,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,Avesh Khan,KH Pandya,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,Avesh Khan,KH Pandya,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,Avesh Khan,KH Pandya,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,Avesh Khan,HH Pandya,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,Avesh Khan,HH Pandya,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,K Rabada,KH Pandya,16,1,1,2,0,0,1,1,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,K Rabada,HH Pandya,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,K Rabada,KH Pandya,16,2,0,2,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,K Rabada,KH Pandya,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,K Rabada,HH Pandya,16,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,K Rabada,HH Pandya,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,K Rabada,KH Pandya,16,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,A Nortje,KH Pandya,17,4,0,4,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,A Nortje,KH Pandya,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,A Nortje,KH Pandya,17,4,0,4,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,A Nortje,KH Pandya,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,A Nortje,KH Pandya,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,A Nortje,HH Pandya,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",HH Pandya,Avesh Khan,KH Pandya,18,0,0,0,0,0,1,0,0,HH Pandya,bowled,,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",NM Coulter-Nile,Avesh Khan,KH Pandya,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,Avesh Khan,NM Coulter-Nile,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",NM Coulter-Nile,Avesh Khan,KH Pandya,18,0,0,0,0,0,4,0,0,NM Coulter-Nile,bowled,,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",J Yadav,Avesh Khan,KH Pandya,18,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",J Yadav,Avesh Khan,KH Pandya,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",J Yadav,R Ashwin,KH Pandya,19,6,0,6,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",J Yadav,R Ashwin,KH Pandya,19,0,0,0,0,0,2,0,0,J Yadav,caught,SPD Smith,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",JJ Bumrah,R Ashwin,KH Pandya,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,R Ashwin,JJ Bumrah,19,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,R Ashwin,JJ Bumrah,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",KH Pandya,R Ashwin,JJ Bumrah,19,6,0,6,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",PP Shaw,TA Boult,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",PP Shaw,TA Boult,S Dhawan,0,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",S Dhawan,TA Boult,PP Shaw,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",S Dhawan,TA Boult,PP Shaw,0,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",PP Shaw,TA Boult,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",PP Shaw,TA Boult,S Dhawan,0,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",S Dhawan,J Yadav,PP Shaw,1,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",PP Shaw,J Yadav,S Dhawan,1,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",S Dhawan,J Yadav,PP Shaw,1,6,0,6,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",S Dhawan,J Yadav,PP Shaw,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",S Dhawan,J Yadav,PP Shaw,1,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",S Dhawan,J Yadav,PP Shaw,1,0,0,0,0,0,6,0,0,S Dhawan,run out,KA Pollard,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SPD Smith,KH Pandya,PP Shaw,2,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SPD Smith,KH Pandya,PP Shaw,2,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",PP Shaw,KH Pandya,SPD Smith,2,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",PP Shaw,KH Pandya,SPD Smith,2,0,0,0,0,0,4,0,0,PP Shaw,lbw,,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,KH Pandya,SPD Smith,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,KH Pandya,SPD Smith,2,6,0,6,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SPD Smith,JJ Bumrah,RR Pant,3,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SPD Smith,JJ Bumrah,RR Pant,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,JJ Bumrah,SPD Smith,3,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SPD Smith,JJ Bumrah,RR Pant,3,6,0,6,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SPD Smith,JJ Bumrah,RR Pant,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SPD Smith,JJ Bumrah,RR Pant,3,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SPD Smith,NM Coulter-Nile,RR Pant,4,0,0,0,0,0,1,0,0,SPD Smith,bowled,,Delhi Capitals,AR Patel,1,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,NM Coulter-Nile,RR Pant,4,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,NM Coulter-Nile,SS Iyer,4,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,NM Coulter-Nile,SS Iyer,4,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,NM Coulter-Nile,SS Iyer,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",RR Pant,NM Coulter-Nile,SS Iyer,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
46,2021-10-02,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Sharjah Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, MA Gough",SS Iyer,JJ Bumrah,RR Pant,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
