match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KD Karthik,AD Mathews,RG Sharma,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KD Karthik,AD Mathews,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AD Mathews,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KD Karthik,AD Mathews,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KD Karthik,AB Dinda,RG Sharma,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KD Karthik,AB Dinda,RG Sharma,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KD Karthik,AB Dinda,RG Sharma,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KD Karthik,AB Dinda,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KD Karthik,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KD Karthik,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KD Karthik,MR Marsh,RG Sharma,15,0,0,0,0,0,1,0,0,KD Karthik,lbw,,Mumbai Indians,RG Sharma,1,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,MR Marsh,RG Sharma,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,MR Marsh,RG Sharma,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,MR Marsh,RG Sharma,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,MR Marsh,RG Sharma,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,MR Marsh,KA Pollard,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,MR Marsh,KA Pollard,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,16,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,16,6,1,7,0,0,3,1,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,AB Dinda,RG Sharma,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,MR Marsh,RG Sharma,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,MR Marsh,RG Sharma,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,MR Marsh,RG Sharma,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,MR Marsh,RG Sharma,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,MR Marsh,KA Pollard,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,MR Marsh,KA Pollard,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,AD Mathews,RG Sharma,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,AD Mathews,RG Sharma,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AD Mathews,KA Pollard,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AD Mathews,KA Pollard,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,AD Mathews,RG Sharma,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,AD Mathews,RG Sharma,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,AB Dinda,RG Sharma,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",KA Pollard,AB Dinda,RG Sharma,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,19,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,AB Dinda,KA Pollard,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AJ Finch,MG Johnson,RV Uthappa,0,0,0,0,0,0,1,0,0,AJ Finch,bowled,,Mumbai Indians,RG Sharma,1,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",LRPL Taylor,MG Johnson,RV Uthappa,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",LRPL Taylor,MG Johnson,RV Uthappa,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",LRPL Taylor,MG Johnson,RV Uthappa,0,0,1,1,0,0,4,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",LRPL Taylor,MG Johnson,RV Uthappa,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",LRPL Taylor,MG Johnson,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",LRPL Taylor,MG Johnson,RV Uthappa,0,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,PP Ojha,LRPL Taylor,1,0,0,0,0,0,1,0,0,LRPL Taylor,run out,"AT Rayudu, PP Ojha",Mumbai Indians,RG Sharma,1,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,PP Ojha,Yuvraj Singh,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,PP Ojha,Yuvraj Singh,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,PP Ojha,Yuvraj Singh,1,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,PP Ojha,Yuvraj Singh,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,PP Ojha,Yuvraj Singh,1,0,1,1,0,0,6,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,PP Ojha,Yuvraj Singh,1,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,MG Johnson,Yuvraj Singh,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,MG Johnson,Yuvraj Singh,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",RV Uthappa,MG Johnson,Yuvraj Singh,2,0,0,0,0,0,3,0,0,RV Uthappa,bowled,,Mumbai Indians,RG Sharma,1,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,MG Johnson,Yuvraj Singh,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,MG Johnson,Yuvraj Singh,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,MG Johnson,Yuvraj Singh,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,Harbhajan Singh,Yuvraj Singh,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,Harbhajan Singh,Yuvraj Singh,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,Harbhajan Singh,Yuvraj Singh,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,Harbhajan Singh,Yuvraj Singh,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,Harbhajan Singh,Yuvraj Singh,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,Harbhajan Singh,Yuvraj Singh,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,SL Malinga,TL Suman,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,SL Malinga,Yuvraj Singh,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,SL Malinga,TL Suman,4,0,1,1,1,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,SL Malinga,Yuvraj Singh,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,SL Malinga,Yuvraj Singh,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,SL Malinga,Yuvraj Singh,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,Harbhajan Singh,Yuvraj Singh,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",TL Suman,Harbhajan Singh,Yuvraj Singh,5,0,0,0,0,0,2,0,0,TL Suman,caught,KA Pollard,Mumbai Indians,RG Sharma,1,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,Harbhajan Singh,AD Mathews,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",Yuvraj Singh,Harbhajan Singh,AD Mathews,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,Harbhajan Singh,Yuvraj Singh,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,Harbhajan Singh,Yuvraj Singh,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
15,2013-04-13,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, SJA Taufel",AD Mathews,R Dhawan,Yuvraj Singh,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
