match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,KV Sharma,EJG Morgan,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",EJG Morgan,KV Sharma,JH Kallis,10,0,0,0,0,0,4,0,0,EJG Morgan,lbw,,Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,KV Sharma,JH Kallis,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,KV Sharma,JH Kallis,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,A Mishra,JH Kallis,11,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,A Mishra,JH Kallis,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,A Mishra,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,A Mishra,YK Pathan,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,A Mishra,JH Kallis,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,A Mishra,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,NLTC Perera,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,JH Kallis,12,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,JH Kallis,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,JH Kallis,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,JH Kallis,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,JH Kallis,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,KV Sharma,JH Kallis,13,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,KV Sharma,JH Kallis,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,KV Sharma,YK Pathan,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,KV Sharma,YK Pathan,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,KV Sharma,JH Kallis,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,KV Sharma,JH Kallis,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,NLTC Perera,YK Pathan,14,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,JH Kallis,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,NLTC Perera,YK Pathan,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,JH Kallis,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,JH Kallis,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,NLTC Perera,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",JH Kallis,DW Steyn,YK Pathan,15,0,0,0,0,0,1,0,0,JH Kallis,caught,S Dhawan,Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,DW Steyn,RN ten Doeschate,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,DW Steyn,YK Pathan,15,0,4,4,4,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,DW Steyn,YK Pathan,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,DW Steyn,YK Pathan,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,DW Steyn,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,A Mishra,YK Pathan,16,0,0,0,0,0,1,0,0,RN ten Doeschate,lbw,,Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",P Dogra,A Mishra,YK Pathan,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",P Dogra,A Mishra,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,A Mishra,P Dogra,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",P Dogra,A Mishra,YK Pathan,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,A Mishra,P Dogra,16,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",P Dogra,NLTC Perera,YK Pathan,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,P Dogra,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",P Dogra,NLTC Perera,YK Pathan,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",P Dogra,NLTC Perera,YK Pathan,17,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",P Dogra,NLTC Perera,YK Pathan,17,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,NLTC Perera,P Dogra,17,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",P Dogra,DW Steyn,YK Pathan,18,0,0,0,0,0,1,0,0,P Dogra,caught,NLTC Perera,Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,DW Steyn,SP Narine,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,DW Steyn,SP Narine,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,DW Steyn,SP Narine,18,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,DW Steyn,SP Narine,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",SP Narine,DW Steyn,YK Pathan,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",SP Narine,Anand Rajan,YK Pathan,19,0,0,0,0,0,1,0,0,SP Narine,caught,NLTC Perera,Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",Iqbal Abdulla,Anand Rajan,YK Pathan,19,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",Iqbal Abdulla,Anand Rajan,YK Pathan,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,Anand Rajan,Iqbal Abdulla,19,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",Iqbal Abdulla,Anand Rajan,YK Pathan,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,Anand Rajan,Iqbal Abdulla,19,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,0,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",S Dhawan,YK Pathan,PA Patel,0,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,YK Pathan,S Dhawan,0,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,PJ Sangwan,S Dhawan,1,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
