match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,RA Jadeja,MK Lomror,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,RA Jadeja,RM Patidar,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,RA Jadeja,RM Patidar,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,MM Ali,RM Patidar,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,MM Ali,MK Lomror,11,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,MM Ali,MK Lomror,11,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,MM Ali,MK Lomror,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,MM Ali,RM Patidar,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,MM Ali,RM Patidar,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,MM Ali,MK Lomror,11,0,1,1,1,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,RA Jadeja,MK Lomror,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,RA Jadeja,RM Patidar,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,RA Jadeja,RM Patidar,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,RA Jadeja,MK Lomror,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,RA Jadeja,RM Patidar,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,RA Jadeja,RM Patidar,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,MM Ali,RM Patidar,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,MM Ali,RM Patidar,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,MM Ali,MK Lomror,13,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,MM Ali,MK Lomror,13,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,MM Ali,MK Lomror,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,MM Ali,RM Patidar,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,MM Ali,MK Lomror,13,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,M Theekshana,MK Lomror,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,M Theekshana,RM Patidar,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,M Theekshana,MK Lomror,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,M Theekshana,MK Lomror,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,M Theekshana,RM Patidar,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,M Theekshana,RM Patidar,14,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RM Patidar,D Pretorius,MK Lomror,15,0,0,0,0,0,1,0,0,RM Patidar,caught,Mukesh Choudhary,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,MK Lomror,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,MK Lomror,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,D Pretorius,KD Karthik,15,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,D Pretorius,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,MK Lomror,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,D Pretorius,KD Karthik,15,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,M Theekshana,MK Lomror,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,M Theekshana,MK Lomror,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,M Theekshana,MK Lomror,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,M Theekshana,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,M Theekshana,MK Lomror,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,M Theekshana,MK Lomror,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,D Pretorius,KD Karthik,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,D Pretorius,KD Karthik,17,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,D Pretorius,KD Karthik,17,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,D Pretorius,KD Karthik,17,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,D Pretorius,KD Karthik,17,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,D Pretorius,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,MK Lomror,17,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MK Lomror,M Theekshana,KD Karthik,18,0,0,0,0,0,1,0,0,MK Lomror,caught,RD Gaikwad,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",PWH de Silva,M Theekshana,KD Karthik,18,0,0,0,0,0,2,0,0,PWH de Silva,caught,RD Gaikwad,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",Shahbaz Ahmed,M Theekshana,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,M Theekshana,Shahbaz Ahmed,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,M Theekshana,Shahbaz Ahmed,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",Shahbaz Ahmed,M Theekshana,KD Karthik,18,0,0,0,0,0,6,0,0,Shahbaz Ahmed,bowled,,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,HV Patel,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,HV Patel,19,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,HV Patel,19,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,HV Patel,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,HV Patel,19,0,0,0,0,0,5,0,0,HV Patel,run out,"DP Conway, D Pretorius",Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",KD Karthik,D Pretorius,Mohammed Siraj,19,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Shahbaz Ahmed,DP Conway,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RD Gaikwad,Shahbaz Ahmed,DP Conway,0,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Shahbaz Ahmed,RD Gaikwad,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Shahbaz Ahmed,RD Gaikwad,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,Shahbaz Ahmed,RD Gaikwad,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
