match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",AM Rahane,Kuldeep Yadav,SPD Smith,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,PP Chawla,AM Rahane,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,PP Chawla,AM Rahane,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",AM Rahane,PP Chawla,SPD Smith,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",AM Rahane,PP Chawla,SPD Smith,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",AM Rahane,PP Chawla,SPD Smith,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",AM Rahane,PP Chawla,SPD Smith,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,AM Rahane,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,AM Rahane,12,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,AM Rahane,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",AM Rahane,Kuldeep Yadav,SPD Smith,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",AM Rahane,Kuldeep Yadav,SPD Smith,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,SP Narine,AM Rahane,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,SP Narine,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",AM Rahane,SP Narine,SPD Smith,13,0,0,0,0,0,3,0,0,AM Rahane,stumped,RV Uthappa,Kolkata Knight Riders,RV Uthappa,1,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,SP Narine,SPD Smith,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,SP Narine,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,SP Narine,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,PP Chawla,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,PP Chawla,SPD Smith,14,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,PP Chawla,SPD Smith,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,PP Chawla,SPD Smith,14,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,PP Chawla,SPD Smith,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,PP Chawla,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,MS Dhoni,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,MS Dhoni,15,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,Kuldeep Yadav,SPD Smith,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,Kuldeep Yadav,SPD Smith,15,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,SP Narine,MS Dhoni,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,SP Narine,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,SP Narine,SPD Smith,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,SP Narine,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,SP Narine,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,SP Narine,SPD Smith,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MS Dhoni,Kuldeep Yadav,SPD Smith,17,0,0,0,0,0,2,0,0,MS Dhoni,stumped,RV Uthappa,Kolkata Knight Riders,RV Uthappa,1,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MK Tiwary,Kuldeep Yadav,SPD Smith,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,Kuldeep Yadav,MK Tiwary,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",MK Tiwary,Kuldeep Yadav,SPD Smith,17,0,0,0,0,0,5,0,0,MK Tiwary,stumped,RV Uthappa,Kolkata Knight Riders,RV Uthappa,1,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DT Christian,Kuldeep Yadav,SPD Smith,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,CR Woakes,DT Christian,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,CR Woakes,DT Christian,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DT Christian,CR Woakes,SPD Smith,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,CR Woakes,DT Christian,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DT Christian,CR Woakes,SPD Smith,18,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DT Christian,CR Woakes,SPD Smith,18,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DT Christian,CR Woakes,SPD Smith,18,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,UT Yadav,DT Christian,19,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,UT Yadav,DT Christian,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DT Christian,UT Yadav,SPD Smith,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,UT Yadav,DT Christian,19,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DT Christian,UT Yadav,SPD Smith,19,0,2,2,0,0,5,0,2,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SPD Smith,UT Yadav,DT Christian,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Rising Pune Supergiant,Kolkata Knight Riders,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DT Christian,UT Yadav,SPD Smith,19,0,0,0,0,0,7,0,0,DT Christian,caught,MK Pandey,Kolkata Knight Riders,RV Uthappa,1,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,JD Unadkat,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,JD Unadkat,G Gambhir,0,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,JD Unadkat,G Gambhir,0,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,JD Unadkat,G Gambhir,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,JD Unadkat,SP Narine,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,JD Unadkat,SP Narine,0,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,JD Unadkat,G Gambhir,0,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,SN Thakur,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",SP Narine,SN Thakur,G Gambhir,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
