match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",ST Jayasuriya,MF Maharoof,SR Tendulkar,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,ST Jayasuriya,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,ST Jayasuriya,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,DP Nannes,ST Jayasuriya,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,DP Nannes,ST Jayasuriya,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,DP Nannes,ST Jayasuriya,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",ST Jayasuriya,DP Nannes,SR Tendulkar,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",ST Jayasuriya,DP Nannes,SR Tendulkar,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,DP Nannes,ST Jayasuriya,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,ST Jayasuriya,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,ST Jayasuriya,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,ST Jayasuriya,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",ST Jayasuriya,MF Maharoof,SR Tendulkar,3,0,0,0,0,0,4,0,0,ST Jayasuriya,caught,Y Nagar,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,AP Tare,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,AP Tare,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,PJ Sangwan,SR Tendulkar,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,PJ Sangwan,SR Tendulkar,4,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,PJ Sangwan,SR Tendulkar,4,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,PJ Sangwan,SR Tendulkar,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,PJ Sangwan,SR Tendulkar,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,PJ Sangwan,SR Tendulkar,4,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,S Ladda,AP Tare,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,S Ladda,SR Tendulkar,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,S Ladda,SR Tendulkar,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,S Ladda,AP Tare,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,S Ladda,AP Tare,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,S Ladda,AP Tare,5,0,1,1,1,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,PJ Sangwan,AP Tare,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,PJ Sangwan,SR Tendulkar,6,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AP Tare,PJ Sangwan,SR Tendulkar,6,0,0,0,0,0,3,0,0,AP Tare,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,PJ Sangwan,SR Tendulkar,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,PJ Sangwan,SS Tiwary,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,PJ Sangwan,SR Tendulkar,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,S Ladda,SS Tiwary,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,S Ladda,SR Tendulkar,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,S Ladda,SS Tiwary,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,S Ladda,SR Tendulkar,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,S Ladda,SS Tiwary,7,3,0,3,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,S Ladda,SR Tendulkar,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,SR Tendulkar,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,A Mishra,SS Tiwary,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,A Mishra,SS Tiwary,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,SR Tendulkar,8,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,SR Tendulkar,8,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,SR Tendulkar,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,SS Tiwary,9,0,5,5,0,0,1,0,5,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,SS Tiwary,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,MF Maharoof,SR Tendulkar,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,SS Tiwary,9,0,1,1,1,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,MF Maharoof,SR Tendulkar,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,MF Maharoof,SR Tendulkar,9,0,1,1,0,1,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,MF Maharoof,SS Tiwary,9,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,A Mishra,SS Tiwary,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,A Mishra,SS Tiwary,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,A Mishra,SS Tiwary,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,SR Tendulkar,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SR Tendulkar,A Mishra,SS Tiwary,10,0,0,0,0,0,5,0,0,SR Tendulkar,caught,Y Nagar,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,A Mishra,AT Rayudu,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,PJ Sangwan,SS Tiwary,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,PJ Sangwan,SS Tiwary,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,PJ Sangwan,SS Tiwary,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,PJ Sangwan,SS Tiwary,11,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AT Rayudu,PJ Sangwan,SS Tiwary,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,PJ Sangwan,AT Rayudu,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",SS Tiwary,PJ Sangwan,AT Rayudu,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
