match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,KH Pandya,KS Williamson,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KS Williamson,KH Pandya,S Dhawan,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,KH Pandya,KS Williamson,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,KH Pandya,KS Williamson,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,Harbhajan Singh,KS Williamson,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KS Williamson,Harbhajan Singh,S Dhawan,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KS Williamson,Harbhajan Singh,S Dhawan,11,0,0,0,0,0,3,0,0,KS Williamson,caught,RG Sharma,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,Harbhajan Singh,S Dhawan,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,Harbhajan Singh,Yuvraj Singh,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,Harbhajan Singh,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,JJ Bumrah,S Dhawan,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,JJ Bumrah,S Dhawan,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,JJ Bumrah,S Dhawan,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,TG Southee,Yuvraj Singh,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,TG Southee,S Dhawan,13,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,TG Southee,S Dhawan,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,TG Southee,S Dhawan,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,TG Southee,Yuvraj Singh,13,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,TG Southee,Yuvraj Singh,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,KA Pollard,S Dhawan,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,KA Pollard,S Dhawan,14,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,KA Pollard,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,KA Pollard,Yuvraj Singh,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,KA Pollard,S Dhawan,14,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,KA Pollard,S Dhawan,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,MJ McClenaghan,Yuvraj Singh,15,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,MJ McClenaghan,S Dhawan,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,MJ McClenaghan,Yuvraj Singh,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,MJ McClenaghan,Yuvraj Singh,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,MJ McClenaghan,S Dhawan,15,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,MJ McClenaghan,S Dhawan,15,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,MJ McClenaghan,S Dhawan,15,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,16,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,16,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,16,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,TG Southee,Yuvraj Singh,17,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,TG Southee,Yuvraj Singh,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,TG Southee,S Dhawan,17,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,TG Southee,S Dhawan,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,TG Southee,Yuvraj Singh,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,TG Southee,Yuvraj Singh,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,JJ Bumrah,S Dhawan,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,JJ Bumrah,S Dhawan,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,JJ Bumrah,S Dhawan,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,18,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,JJ Bumrah,Yuvraj Singh,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,MJ McClenaghan,S Dhawan,19,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,MJ McClenaghan,S Dhawan,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",S Dhawan,MJ McClenaghan,Yuvraj Singh,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Yuvraj Singh,MJ McClenaghan,S Dhawan,19,0,0,0,0,0,4,0,0,Yuvraj Singh,hit wicket,,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MC Henriques,MJ McClenaghan,S Dhawan,19,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MC Henriques,MJ McClenaghan,S Dhawan,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,B Kumar,PA Patel,0,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,B Kumar,PA Patel,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,B Kumar,RG Sharma,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,B Kumar,RG Sharma,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,B Kumar,RG Sharma,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
