match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,MR Marsh,G Gambhir,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,MR Marsh,G Gambhir,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",G Gambhir,AD Mathews,RN ten Doeschate,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",G Gambhir,AD Mathews,RN ten Doeschate,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",G Gambhir,AD Mathews,RN ten Doeschate,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",G Gambhir,AD Mathews,RN ten Doeschate,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",G Gambhir,AD Mathews,RN ten Doeschate,12,0,4,4,0,4,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",G Gambhir,AD Mathews,RN ten Doeschate,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,MR Marsh,G Gambhir,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",G Gambhir,MR Marsh,RN ten Doeschate,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,MR Marsh,G Gambhir,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,MR Marsh,G Gambhir,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,MR Marsh,G Gambhir,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",G Gambhir,MR Marsh,RN ten Doeschate,13,0,0,0,0,0,6,0,0,G Gambhir,caught,AD Mathews,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,K Upadhyay,YK Pathan,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,K Upadhyay,RN ten Doeschate,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,K Upadhyay,RN ten Doeschate,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,K Upadhyay,RN ten Doeschate,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,K Upadhyay,RN ten Doeschate,14,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,K Upadhyay,RN ten Doeschate,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,K Upadhyay,YK Pathan,14,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,B Kumar,YK Pathan,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,B Kumar,YK Pathan,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,B Kumar,RN ten Doeschate,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",YK Pathan,B Kumar,RN ten Doeschate,15,0,0,0,0,0,4,0,0,YK Pathan,caught,M Rawat,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,B Kumar,RN ten Doeschate,15,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,B Kumar,MK Tiwary,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,AD Mathews,MK Tiwary,16,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,AD Mathews,MK Tiwary,16,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,AD Mathews,MK Tiwary,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,AD Mathews,MK Tiwary,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,AD Mathews,MK Tiwary,16,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,AD Mathews,MK Tiwary,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,WD Parnell,MK Tiwary,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,WD Parnell,RN ten Doeschate,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,WD Parnell,MK Tiwary,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,WD Parnell,RN ten Doeschate,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,WD Parnell,RN ten Doeschate,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,WD Parnell,RN ten Doeschate,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,B Kumar,RN ten Doeschate,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,B Kumar,RN ten Doeschate,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,B Kumar,MK Tiwary,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RN ten Doeschate,B Kumar,MK Tiwary,18,0,0,0,0,0,4,0,0,RN ten Doeschate,caught,K Upadhyay,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,B Kumar,R Bhatia,18,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,B Kumar,R Bhatia,18,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",R Bhatia,B Kumar,MK Tiwary,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,WD Parnell,R Bhatia,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",R Bhatia,WD Parnell,MK Tiwary,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",R Bhatia,WD Parnell,MK Tiwary,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",MK Tiwary,WD Parnell,R Bhatia,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",R Bhatia,WD Parnell,MK Tiwary,19,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",R Bhatia,WD Parnell,MK Tiwary,19,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AJ Finch,0,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AJ Finch,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AJ Finch,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AJ Finch,Iqbal Abdulla,RV Uthappa,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AJ Finch,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,Iqbal Abdulla,AJ Finch,0,3,0,3,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,L Balaji,AJ Finch,1,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,L Balaji,AJ Finch,1,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,L Balaji,AJ Finch,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,L Balaji,AJ Finch,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AJ Finch,L Balaji,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AJ Finch,L Balaji,RV Uthappa,1,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AJ Finch,L Balaji,RV Uthappa,1,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,JH Kallis,AJ Finch,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,JH Kallis,AJ Finch,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,JH Kallis,AJ Finch,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AJ Finch,JH Kallis,RV Uthappa,2,0,0,0,0,0,4,0,0,AJ Finch,bowled,,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",Yuvraj Singh,JH Kallis,RV Uthappa,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,JH Kallis,Yuvraj Singh,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",RV Uthappa,L Balaji,Yuvraj Singh,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
