match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,Suyash Sharma,S Dube,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,11,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SP Narine,RA Jadeja,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SP Narine,RA Jadeja,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SP Narine,RA Jadeja,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,SP Narine,S Dube,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,SP Narine,S Dube,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,SP Narine,S Dube,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,Suyash Sharma,S Dube,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,Suyash Sharma,S Dube,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,Suyash Sharma,S Dube,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,Suyash Sharma,S Dube,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,CV Varun,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,CV Varun,S Dube,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,CV Varun,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,CV Varun,S Dube,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,CV Varun,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,CV Varun,S Dube,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SN Thakur,RA Jadeja,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SN Thakur,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SN Thakur,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,SN Thakur,S Dube,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,SN Thakur,S Dube,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SN Thakur,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,Suyash Sharma,S Dube,16,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,Suyash Sharma,S Dube,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,Suyash Sharma,S Dube,16,1,1,2,0,0,4,1,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,Suyash Sharma,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,Suyash Sharma,S Dube,16,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,CV Varun,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,CV Varun,S Dube,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,CV Varun,RA Jadeja,17,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,CV Varun,RA Jadeja,17,0,2,2,0,0,4,0,2,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,CV Varun,S Dube,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,CV Varun,RA Jadeja,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,CV Varun,RA Jadeja,17,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,SN Thakur,S Dube,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,SN Thakur,S Dube,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SN Thakur,RA Jadeja,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,SN Thakur,S Dube,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SN Thakur,RA Jadeja,18,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SN Thakur,RA Jadeja,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,SN Thakur,RA Jadeja,18,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,VG Arora,RA Jadeja,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",S Dube,VG Arora,RA Jadeja,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,VG Arora,S Dube,19,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RA Jadeja,VG Arora,S Dube,19,0,0,0,0,0,4,0,0,RA Jadeja,caught,CV Varun,Kolkata Knight Riders,RK Singh,1,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",MS Dhoni,VG Arora,S Dube,19,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",MS Dhoni,VG Arora,S Dube,19,0,1,1,0,0,6,1,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",MS Dhoni,VG Arora,S Dube,19,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",MS Dhoni,VG Arora,S Dube,19,2,0,2,0,0,8,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",JJ Roy,DL Chahar,Rahmanullah Gurbaz,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",Rahmanullah Gurbaz,DL Chahar,JJ Roy,0,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",Rahmanullah Gurbaz,DL Chahar,JJ Roy,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",Rahmanullah Gurbaz,DL Chahar,JJ Roy,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",JJ Roy,DL Chahar,Rahmanullah Gurbaz,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",Rahmanullah Gurbaz,DL Chahar,JJ Roy,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",Rahmanullah Gurbaz,DL Chahar,JJ Roy,0,0,0,0,0,0,7,0,0,Rahmanullah Gurbaz,caught,TU Deshpande,Kolkata Knight Riders,RK Singh,1,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",JJ Roy,TU Deshpande,VR Iyer,1,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
