match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Symonds,PD Collingwood,MR Marsh,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,PD Collingwood,A Symonds,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,DP Nannes,A Symonds,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,DP Nannes,A Symonds,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Symonds,DP Nannes,MR Marsh,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,DP Nannes,A Symonds,13,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,DP Nannes,A Symonds,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,DP Nannes,A Symonds,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Symonds,A Mishra,MR Marsh,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,A Mishra,A Symonds,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Symonds,A Mishra,MR Marsh,14,0,0,0,0,0,3,0,0,A Symonds,caught,M Manhas,Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,A Mishra,B Sumanth,14,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,A Mishra,MR Marsh,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,A Mishra,MR Marsh,14,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,A Nehra,B Sumanth,15,2,0,2,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,A Nehra,B Sumanth,15,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,A Nehra,B Sumanth,15,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,A Nehra,MR Marsh,15,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,A Nehra,MR Marsh,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",MR Marsh,A Nehra,B Sumanth,15,0,0,0,0,0,6,0,0,MR Marsh,caught,M Manhas,Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",WPUJC Vaas,UT Yadav,B Sumanth,16,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",WPUJC Vaas,UT Yadav,B Sumanth,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",WPUJC Vaas,UT Yadav,B Sumanth,16,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",WPUJC Vaas,UT Yadav,B Sumanth,16,0,1,1,1,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,UT Yadav,WPUJC Vaas,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",WPUJC Vaas,UT Yadav,B Sumanth,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",WPUJC Vaas,PD Collingwood,B Sumanth,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,PD Collingwood,WPUJC Vaas,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",WPUJC Vaas,PD Collingwood,B Sumanth,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,PD Collingwood,WPUJC Vaas,17,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,PD Collingwood,WPUJC Vaas,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",WPUJC Vaas,PD Collingwood,B Sumanth,17,0,0,0,0,0,6,0,0,WPUJC Vaas,caught,A Nehra,Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",R Sharma,DP Nannes,B Sumanth,18,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",R Sharma,DP Nannes,B Sumanth,18,4,0,4,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",R Sharma,DP Nannes,B Sumanth,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,DP Nannes,R Sharma,18,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,DP Nannes,R Sharma,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",R Sharma,DP Nannes,B Sumanth,18,4,0,4,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,A Nehra,R Sharma,19,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",R Sharma,A Nehra,B Sumanth,19,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",R Sharma,A Nehra,B Sumanth,19,2,0,2,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",R Sharma,A Nehra,B Sumanth,19,2,0,2,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",R Sharma,A Nehra,B Sumanth,19,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",B Sumanth,A Nehra,R Sharma,19,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",DA Warner,WPUJC Vaas,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",DA Warner,WPUJC Vaas,V Sehwag,0,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",V Sehwag,WPUJC Vaas,DA Warner,0,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",V Sehwag,WPUJC Vaas,DA Warner,0,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",V Sehwag,WPUJC Vaas,DA Warner,0,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",V Sehwag,WPUJC Vaas,DA Warner,0,4,0,4,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",DA Warner,MR Marsh,V Sehwag,1,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",DA Warner,MR Marsh,V Sehwag,1,0,0,0,0,0,2,0,0,DA Warner,caught,RG Sharma,Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,MR Marsh,V Sehwag,1,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,MR Marsh,V Sehwag,1,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,MR Marsh,V Sehwag,1,4,0,4,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,MR Marsh,V Sehwag,1,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,WPUJC Vaas,V Sehwag,2,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,WPUJC Vaas,V Sehwag,2,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",V Sehwag,WPUJC Vaas,TM Dilshan,2,4,0,4,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",V Sehwag,WPUJC Vaas,TM Dilshan,2,0,0,0,0,0,4,0,0,V Sehwag,caught,RG Sharma,Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",G Gambhir,WPUJC Vaas,TM Dilshan,2,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,WPUJC Vaas,G Gambhir,2,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,Harmeet Singh,G Gambhir,3,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,Harmeet Singh,G Gambhir,3,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,Harmeet Singh,G Gambhir,3,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",TM Dilshan,Harmeet Singh,G Gambhir,3,0,0,0,0,0,4,0,0,TM Dilshan,lbw,,Deccan Chargers,A Symonds,1,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,Harmeet Singh,G Gambhir,3,4,0,4,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,Harmeet Singh,G Gambhir,3,4,0,4,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",G Gambhir,WPUJC Vaas,M Manhas,4,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,WPUJC Vaas,G Gambhir,4,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",G Gambhir,WPUJC Vaas,M Manhas,4,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",G Gambhir,WPUJC Vaas,M Manhas,4,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,WPUJC Vaas,G Gambhir,4,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,WPUJC Vaas,G Gambhir,4,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",M Manhas,A Symonds,G Gambhir,5,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",G Gambhir,A Symonds,M Manhas,5,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",G Gambhir,A Symonds,M Manhas,5,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
