match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SE Marsh,DJ Hussey,KC Sangakkara,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,DJ Hussey,SE Marsh,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SE Marsh,DJ Hussey,KC Sangakkara,11,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SE Marsh,DJ Hussey,KC Sangakkara,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,BAW Mendis,SE Marsh,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SE Marsh,BAW Mendis,KC Sangakkara,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,BAW Mendis,SE Marsh,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SE Marsh,BAW Mendis,KC Sangakkara,12,0,0,0,0,0,4,0,0,SE Marsh,caught,A Chopra,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,BAW Mendis,Yuvraj Singh,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,BAW Mendis,KC Sangakkara,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,DJ Hussey,Yuvraj Singh,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,DJ Hussey,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,DJ Hussey,KC Sangakkara,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,DJ Hussey,Yuvraj Singh,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,DJ Hussey,KC Sangakkara,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,DJ Hussey,KC Sangakkara,13,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,Umar Gul,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,Umar Gul,Yuvraj Singh,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,Umar Gul,Yuvraj Singh,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,Umar Gul,Yuvraj Singh,14,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,Umar Gul,Yuvraj Singh,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",KC Sangakkara,Umar Gul,Yuvraj Singh,14,0,0,0,0,0,6,0,0,KC Sangakkara,lbw,,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,I Sharma,DPMD Jayawardene,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,I Sharma,DPMD Jayawardene,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,I Sharma,DPMD Jayawardene,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,I Sharma,DPMD Jayawardene,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,I Sharma,Yuvraj Singh,15,3,0,3,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,I Sharma,DPMD Jayawardene,15,3,0,3,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,BAW Mendis,DPMD Jayawardene,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,BAW Mendis,DPMD Jayawardene,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,BAW Mendis,DPMD Jayawardene,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,BAW Mendis,Yuvraj Singh,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,BAW Mendis,DPMD Jayawardene,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,BAW Mendis,DPMD Jayawardene,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,I Sharma,DPMD Jayawardene,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,I Sharma,DPMD Jayawardene,17,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,I Sharma,DPMD Jayawardene,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,I Sharma,DPMD Jayawardene,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,I Sharma,Yuvraj Singh,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,I Sharma,Yuvraj Singh,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,I Sharma,Yuvraj Singh,17,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Yuvraj Singh,AB Dinda,DPMD Jayawardene,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,AB Dinda,Yuvraj Singh,18,0,0,0,0,0,2,0,0,Yuvraj Singh,run out,WP Saha,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",IK Pathan,AB Dinda,DPMD Jayawardene,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,AB Dinda,IK Pathan,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,AB Dinda,IK Pathan,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",IK Pathan,AB Dinda,DPMD Jayawardene,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,Umar Gul,IK Pathan,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",DPMD Jayawardene,Umar Gul,IK Pathan,19,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",IK Pathan,Umar Gul,DPMD Jayawardene,19,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",IK Pathan,Umar Gul,DPMD Jayawardene,19,0,0,0,0,0,4,0,0,IK Pathan,bowled,,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",PP Chawla,Umar Gul,DPMD Jayawardene,19,0,0,0,0,0,5,0,0,PP Chawla,bowled,,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",TM Srivastava,Umar Gul,DPMD Jayawardene,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,IK Pathan,SC Ganguly,0,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,IK Pathan,SC Ganguly,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,Salman Butt,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,Salman Butt,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,Salman Butt,0,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,Salman Butt,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,Salman Butt,0,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,IK Pathan,SC Ganguly,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,IK Pathan,SC Ganguly,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,IK Pathan,SC Ganguly,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,IK Pathan,SC Ganguly,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,IK Pathan,SC Ganguly,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,IK Pathan,SC Ganguly,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Salman Butt,S Sreesanth,SC Ganguly,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
