match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",SP Narine,CJ Jordan,Shubman Gill,10,0,0,0,0,0,8,0,0,SP Narine,bowled,,Kings XI Punjab,CH Gayle,1,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,Ravi Bishnoi,KL Nagarkoti,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,Ravi Bishnoi,Shubman Gill,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,Ravi Bishnoi,Shubman Gill,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,Ravi Bishnoi,Shubman Gill,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,Ravi Bishnoi,KL Nagarkoti,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,Ravi Bishnoi,Shubman Gill,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,M Ashwin,Shubman Gill,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,M Ashwin,Shubman Gill,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,M Ashwin,Shubman Gill,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,M Ashwin,Shubman Gill,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,M Ashwin,KL Nagarkoti,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,M Ashwin,Shubman Gill,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,Ravi Bishnoi,KL Nagarkoti,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,Ravi Bishnoi,KL Nagarkoti,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,Ravi Bishnoi,Shubman Gill,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,Ravi Bishnoi,Shubman Gill,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,Ravi Bishnoi,KL Nagarkoti,13,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,Ravi Bishnoi,KL Nagarkoti,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,M Ashwin,Shubman Gill,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Nagarkoti,M Ashwin,Shubman Gill,14,0,0,0,0,0,2,0,0,KL Nagarkoti,bowled,,Kings XI Punjab,CH Gayle,1,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,M Ashwin,Shubman Gill,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,M Ashwin,Shubman Gill,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,M Ashwin,Shubman Gill,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,M Ashwin,Shubman Gill,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,Ravi Bishnoi,Shubman Gill,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,Ravi Bishnoi,Shubman Gill,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,Ravi Bishnoi,Shubman Gill,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",PJ Cummins,Ravi Bishnoi,Shubman Gill,15,0,0,0,0,0,4,0,0,PJ Cummins,lbw,,Kings XI Punjab,CH Gayle,1,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,Ravi Bishnoi,Shubman Gill,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,Ravi Bishnoi,Shubman Gill,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,M Ashwin,LH Ferguson,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,M Ashwin,LH Ferguson,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,M Ashwin,LH Ferguson,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,M Ashwin,Shubman Gill,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,M Ashwin,Shubman Gill,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,M Ashwin,LH Ferguson,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,CJ Jordan,Shubman Gill,17,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,CJ Jordan,Shubman Gill,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,CJ Jordan,Shubman Gill,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,CJ Jordan,LH Ferguson,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,CJ Jordan,LH Ferguson,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,CJ Jordan,Shubman Gill,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,Mohammed Shami,Shubman Gill,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,Mohammed Shami,LH Ferguson,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Shubman Gill,Mohammed Shami,LH Ferguson,18,0,0,0,0,0,3,0,0,Shubman Gill,caught,N Pooran,Kings XI Punjab,CH Gayle,1,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CV Varun,Mohammed Shami,LH Ferguson,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,Mohammed Shami,CV Varun,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,Mohammed Shami,CV Varun,18,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,CJ Jordan,CV Varun,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CV Varun,CJ Jordan,LH Ferguson,19,0,2,2,2,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CV Varun,CJ Jordan,LH Ferguson,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",LH Ferguson,CJ Jordan,CV Varun,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CV Varun,CJ Jordan,LH Ferguson,19,0,0,0,0,0,5,0,0,CV Varun,bowled,,Kings XI Punjab,CH Gayle,1,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",M Prasidh Krishna,CJ Jordan,LH Ferguson,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,PJ Cummins,Mandeep Singh,0,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,PJ Cummins,Mandeep Singh,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,PJ Cummins,Mandeep Singh,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,PJ Cummins,Mandeep Singh,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,PJ Cummins,Mandeep Singh,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,M Prasidh Krishna,Mandeep Singh,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,KL Rahul,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,KL Rahul,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,KL Rahul,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,KL Rahul,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,M Prasidh Krishna,Mandeep Singh,1,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,KL Rahul,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
