match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,PP Chawla,KK Nair,11,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,PP Chawla,KK Nair,11,0,1,1,0,0,5,1,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,PP Chawla,KK Nair,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,PP Chawla,SW Billings,11,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,GB Hogg,SW Billings,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,GB Hogg,KK Nair,12,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,GB Hogg,KK Nair,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,GB Hogg,SW Billings,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,GB Hogg,SW Billings,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,GB Hogg,KK Nair,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,JO Holder,SW Billings,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,JO Holder,SW Billings,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,JO Holder,SW Billings,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,JO Holder,KK Nair,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,JO Holder,KK Nair,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,JO Holder,SW Billings,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,SP Narine,SW Billings,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,SP Narine,SW Billings,14,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,SP Narine,SW Billings,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,SP Narine,SW Billings,14,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,SP Narine,SW Billings,14,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,SP Narine,SW Billings,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,SP Narine,SW Billings,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,JO Holder,SW Billings,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,JO Holder,SW Billings,15,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,JO Holder,KK Nair,15,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,JO Holder,KK Nair,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,JO Holder,SW Billings,15,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,JO Holder,SW Billings,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,UT Yadav,SW Billings,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",KK Nair,UT Yadav,SW Billings,16,0,0,0,0,0,2,0,0,KK Nair,lbw,,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CH Morris,UT Yadav,SW Billings,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CH Morris,UT Yadav,SW Billings,16,0,0,0,0,0,4,0,0,CH Morris,bowled,,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,UT Yadav,SW Billings,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,UT Yadav,SW Billings,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,GB Hogg,CR Brathwaite,17,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,GB Hogg,CR Brathwaite,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,GB Hogg,SW Billings,17,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,GB Hogg,SW Billings,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,GB Hogg,SW Billings,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,GB Hogg,CR Brathwaite,17,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,UT Yadav,SW Billings,18,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,UT Yadav,SW Billings,18,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,UT Yadav,SW Billings,18,0,1,1,0,1,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SW Billings,UT Yadav,CR Brathwaite,18,0,0,0,0,0,4,0,0,SW Billings,bowled,,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RR Pant,UT Yadav,CR Brathwaite,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,UT Yadav,RR Pant,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,AD Russell,RR Pant,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",CR Brathwaite,AD Russell,RR Pant,19,0,0,0,0,0,2,0,0,CR Brathwaite,caught,SP Narine,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",Mohammed Shami,AD Russell,RR Pant,19,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RR Pant,AD Russell,Mohammed Shami,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RR Pant,AD Russell,Mohammed Shami,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RR Pant,AD Russell,Mohammed Shami,19,1,0,1,0,0,6,0,0,RR Pant,run out,"SA Yadav, RV Uthappa",Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Z Khan,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Z Khan,G Gambhir,0,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Z Khan,G Gambhir,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",G Gambhir,Z Khan,RV Uthappa,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",G Gambhir,Z Khan,RV Uthappa,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",G Gambhir,Z Khan,RV Uthappa,0,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,G Gambhir,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",G Gambhir,Mohammed Shami,RV Uthappa,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,G Gambhir,1,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",G Gambhir,Mohammed Shami,RV Uthappa,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,G Gambhir,1,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",G Gambhir,Z Khan,RV Uthappa,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Z Khan,G Gambhir,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",G Gambhir,Z Khan,RV Uthappa,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Z Khan,G Gambhir,2,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Z Khan,G Gambhir,2,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
