match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,A Mishra,MC Henriques,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,A Mishra,MC Henriques,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,A Mishra,Yuvraj Singh,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,A Mishra,Yuvraj Singh,12,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,A Mishra,Yuvraj Singh,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,A Mishra,MC Henriques,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,Mohammed Shami,Yuvraj Singh,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,Mohammed Shami,Yuvraj Singh,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,A Mishra,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,A Mishra,MC Henriques,14,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,A Mishra,MC Henriques,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,A Mishra,MC Henriques,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,A Mishra,MC Henriques,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,A Mishra,MC Henriques,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,A Mishra,Yuvraj Singh,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,Mohammed Shami,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,15,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,15,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,Mohammed Shami,Yuvraj Singh,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,Mohammed Shami,MC Henriques,15,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,CH Morris,Yuvraj Singh,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,CH Morris,MC Henriques,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,CH Morris,Yuvraj Singh,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,CH Morris,MC Henriques,16,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,CH Morris,MC Henriques,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,CH Morris,Yuvraj Singh,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,K Rabada,Yuvraj Singh,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,K Rabada,Yuvraj Singh,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,K Rabada,MC Henriques,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,K Rabada,MC Henriques,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,K Rabada,MC Henriques,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,K Rabada,Yuvraj Singh,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,CH Morris,MC Henriques,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,CH Morris,Yuvraj Singh,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,CH Morris,MC Henriques,18,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,CH Morris,MC Henriques,18,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,CH Morris,MC Henriques,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,CH Morris,Yuvraj Singh,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,K Rabada,MC Henriques,19,4,1,5,0,0,1,1,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,K Rabada,MC Henriques,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,K Rabada,MC Henriques,19,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,K Rabada,MC Henriques,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",MC Henriques,K Rabada,Yuvraj Singh,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,K Rabada,MC Henriques,19,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",Yuvraj Singh,K Rabada,MC Henriques,19,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,0,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,0,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,B Kumar,SV Samson,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,Mohammed Siraj,KK Nair,1,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,Mohammed Siraj,KK Nair,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,Mohammed Siraj,SV Samson,1,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,Mohammed Siraj,SV Samson,1,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,Mohammed Siraj,KK Nair,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,Mohammed Siraj,KK Nair,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,2,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,2,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,2,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,B Kumar,KK Nair,2,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",KK Nair,S Kaul,SV Samson,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SV Samson,S Kaul,KK Nair,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
