match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,Kuldeep Yadav,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,MG Johnson,MS Dhoni,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,MG Johnson,MS Dhoni,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,MG Johnson,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,MG Johnson,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,MG Johnson,MS Dhoni,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,MG Johnson,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,PP Chawla,MS Dhoni,13,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,PP Chawla,MS Dhoni,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,PP Chawla,MS Dhoni,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,PP Chawla,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,PP Chawla,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,PP Chawla,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,SP Narine,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,SP Narine,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,SP Narine,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AT Rayudu,SP Narine,MS Dhoni,14,0,0,0,0,0,4,0,0,AT Rayudu,bowled,,Kolkata Knight Riders,SP Narine,1,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,SP Narine,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,SP Narine,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,Shivam Mavi,RA Jadeja,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,Shivam Mavi,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,Shivam Mavi,MS Dhoni,15,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,Shivam Mavi,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,Shivam Mavi,RA Jadeja,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,Shivam Mavi,RA Jadeja,15,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,Shivam Mavi,RA Jadeja,15,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,MG Johnson,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,MG Johnson,RA Jadeja,16,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,MG Johnson,RA Jadeja,16,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,MG Johnson,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,MG Johnson,RA Jadeja,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,MG Johnson,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,Kuldeep Yadav,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,Kuldeep Yadav,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,Kuldeep Yadav,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,Kuldeep Yadav,RA Jadeja,17,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,Kuldeep Yadav,RA Jadeja,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,SP Narine,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,SP Narine,MS Dhoni,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,SP Narine,MS Dhoni,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,SP Narine,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,SP Narine,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,SP Narine,RA Jadeja,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,PP Chawla,RA Jadeja,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,PP Chawla,MS Dhoni,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,PP Chawla,MS Dhoni,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,PP Chawla,MS Dhoni,19,0,4,4,0,4,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RA Jadeja,PP Chawla,MS Dhoni,19,0,0,0,0,0,5,0,0,RA Jadeja,caught,KD Karthik,Kolkata Knight Riders,SP Narine,1,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",MS Dhoni,PP Chawla,KV Sharma,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,L Ngidi,SP Narine,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,L Ngidi,SP Narine,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,L Ngidi,SP Narine,0,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,L Ngidi,SP Narine,0,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,L Ngidi,SP Narine,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",CA Lynn,L Ngidi,SP Narine,0,0,0,0,0,0,6,0,0,CA Lynn,caught,SR Watson,Kolkata Knight Riders,SP Narine,1,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,KM Asif,RV Uthappa,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,KM Asif,RV Uthappa,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,KM Asif,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,KM Asif,RV Uthappa,1,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,KM Asif,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,KM Asif,RV Uthappa,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,L Ngidi,SP Narine,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,L Ngidi,RV Uthappa,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,L Ngidi,RV Uthappa,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,L Ngidi,RV Uthappa,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,L Ngidi,RV Uthappa,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,L Ngidi,SP Narine,2,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,SR Watson,RV Uthappa,3,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",SP Narine,SR Watson,RV Uthappa,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
33,2018-05-03,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,SR Watson,SP Narine,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
