match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",MC Juneja,BA Bhatt,DA Warner,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",MC Juneja,BA Bhatt,DA Warner,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",MC Juneja,BA Bhatt,DA Warner,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,BA Bhatt,MC Juneja,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,BA Bhatt,MC Juneja,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",MC Juneja,BA Bhatt,DA Warner,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",MC Juneja,Harmeet Singh,DA Warner,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,Harmeet Singh,MC Juneja,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",MC Juneja,Harmeet Singh,DA Warner,13,0,0,0,0,0,3,0,0,MC Juneja,caught,P Awana,Kings XI Punjab,Harmeet Singh,1,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",KM Jadhav,Harmeet Singh,DA Warner,13,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",KM Jadhav,Harmeet Singh,DA Warner,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",KM Jadhav,Harmeet Singh,DA Warner,13,0,0,0,0,0,6,0,0,KM Jadhav,caught,Mandeep Singh,Kings XI Punjab,Harmeet Singh,1,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,Harmeet Singh,J Botha,13,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,BA Bhatt,J Botha,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",J Botha,BA Bhatt,DA Warner,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,BA Bhatt,J Botha,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",J Botha,BA Bhatt,DA Warner,14,0,0,0,0,0,4,0,0,J Botha,caught,DA Miller,Kings XI Punjab,Harmeet Singh,1,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,BA Bhatt,DA Warner,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,BA Bhatt,IK Pathan,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,DJ Hussey,DA Warner,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,DJ Hussey,DA Warner,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,DJ Hussey,DA Warner,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,DJ Hussey,DA Warner,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,DJ Hussey,DA Warner,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,DJ Hussey,IK Pathan,15,0,2,2,2,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,Harmeet Singh,DA Warner,16,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,Harmeet Singh,DA Warner,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,Harmeet Singh,DA Warner,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,Harmeet Singh,DA Warner,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,Harmeet Singh,IK Pathan,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,Harmeet Singh,IK Pathan,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,P Kumar,IK Pathan,17,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",DA Warner,P Kumar,IK Pathan,17,0,0,0,0,0,2,0,0,DA Warner,bowled,,Kings XI Punjab,Harmeet Singh,1,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AB Agarkar,P Kumar,IK Pathan,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AB Agarkar,P Kumar,IK Pathan,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,P Kumar,AB Agarkar,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AB Agarkar,P Kumar,IK Pathan,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AB Agarkar,P Awana,IK Pathan,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AB Agarkar,P Awana,IK Pathan,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,P Awana,AB Agarkar,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AB Agarkar,P Awana,IK Pathan,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,P Awana,AB Agarkar,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,P Awana,AB Agarkar,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AB Agarkar,P Kumar,IK Pathan,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,P Kumar,AB Agarkar,19,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AB Agarkar,P Kumar,IK Pathan,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,P Kumar,AB Agarkar,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AB Agarkar,P Kumar,IK Pathan,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",IK Pathan,P Kumar,AB Agarkar,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AC Gilchrist,IK Pathan,Mandeep Singh,0,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AC Gilchrist,IK Pathan,Mandeep Singh,0,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",AC Gilchrist,IK Pathan,Mandeep Singh,0,0,0,0,0,0,3,0,0,AC Gilchrist,caught,J Botha,Kings XI Punjab,Harmeet Singh,1,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,IK Pathan,LA Pomersbach,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,IK Pathan,LA Pomersbach,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,IK Pathan,LA Pomersbach,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,A Nehra,LA Pomersbach,1,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,A Nehra,LA Pomersbach,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,A Nehra,LA Pomersbach,1,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,A Nehra,LA Pomersbach,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,A Nehra,LA Pomersbach,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,A Nehra,Mandeep Singh,1,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,IK Pathan,Mandeep Singh,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,IK Pathan,LA Pomersbach,2,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,IK Pathan,LA Pomersbach,2,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,IK Pathan,LA Pomersbach,2,0,2,2,0,0,4,0,2,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,IK Pathan,Mandeep Singh,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,IK Pathan,Mandeep Singh,2,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,IK Pathan,Mandeep Singh,2,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,J Botha,LA Pomersbach,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,J Botha,LA Pomersbach,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",Mandeep Singh,J Botha,LA Pomersbach,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,J Botha,Mandeep Singh,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,J Botha,Mandeep Singh,3,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
32,2013-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"VA Kulkarni, K Srinath",LA Pomersbach,J Botha,Mandeep Singh,3,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Harmeet Singh,0,Wickets
