match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,MM Ali,M Shahrukh Khan,11,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,MM Ali,M Shahrukh Khan,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,MM Ali,JM Sharma,11,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,MM Ali,JM Sharma,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,Mukesh Choudhary,JM Sharma,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,Mukesh Choudhary,M Shahrukh Khan,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,Mukesh Choudhary,M Shahrukh Khan,12,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,Mukesh Choudhary,M Shahrukh Khan,12,6,0,6,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,Mukesh Choudhary,M Shahrukh Khan,12,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,Mukesh Choudhary,M Shahrukh Khan,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,RA Jadeja,M Shahrukh Khan,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,RA Jadeja,JM Sharma,13,0,1,1,0,0,2,0,1,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,RA Jadeja,JM Sharma,13,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,RA Jadeja,JM Sharma,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,RA Jadeja,M Shahrukh Khan,13,0,1,1,0,0,5,0,1,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,RA Jadeja,M Shahrukh Khan,13,6,0,6,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,RA Jadeja,M Shahrukh Khan,13,1,0,1,0,0,7,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,RA Jadeja,JM Sharma,13,0,0,0,0,0,8,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,D Pretorius,M Shahrukh Khan,14,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,D Pretorius,M Shahrukh Khan,14,2,0,2,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,D Pretorius,M Shahrukh Khan,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,D Pretorius,JM Sharma,14,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",JM Sharma,D Pretorius,M Shahrukh Khan,14,0,0,0,0,0,5,0,0,JM Sharma,caught,RV Uthappa,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",OF Smith,D Pretorius,M Shahrukh Khan,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",OF Smith,CJ Jordan,M Shahrukh Khan,15,0,1,1,0,0,1,0,1,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",OF Smith,CJ Jordan,M Shahrukh Khan,15,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",OF Smith,CJ Jordan,M Shahrukh Khan,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,CJ Jordan,OF Smith,15,2,0,2,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",M Shahrukh Khan,CJ Jordan,OF Smith,15,0,0,0,0,0,5,0,0,M Shahrukh Khan,caught,D Pretorius,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,CJ Jordan,OF Smith,15,0,0,0,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,CJ Jordan,OF Smith,15,1,0,1,0,0,7,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,D Pretorius,OF Smith,16,4,0,4,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,D Pretorius,OF Smith,16,0,1,1,0,0,2,0,1,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,D Pretorius,OF Smith,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",OF Smith,D Pretorius,K Rabada,16,0,0,0,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",OF Smith,D Pretorius,K Rabada,16,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",OF Smith,D Pretorius,K Rabada,16,0,1,1,0,0,6,0,1,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",OF Smith,D Pretorius,K Rabada,16,1,0,1,0,0,7,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,D Pretorius,OF Smith,16,0,1,1,0,0,8,0,1,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,D Pretorius,OF Smith,16,0,0,0,0,0,9,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",OF Smith,CJ Jordan,K Rabada,17,0,0,0,0,0,1,0,0,OF Smith,caught,DJ Bravo,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Chahar,CJ Jordan,K Rabada,17,1,0,1,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,CJ Jordan,RD Chahar,17,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,CJ Jordan,RD Chahar,17,2,0,2,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,CJ Jordan,RD Chahar,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Chahar,CJ Jordan,K Rabada,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Chahar,D Pretorius,K Rabada,18,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Chahar,D Pretorius,K Rabada,18,4,0,4,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Chahar,D Pretorius,K Rabada,18,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Chahar,D Pretorius,K Rabada,18,6,0,6,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Chahar,D Pretorius,K Rabada,18,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Chahar,D Pretorius,K Rabada,18,0,0,0,0,0,6,0,0,RD Chahar,caught,DJ Bravo,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,DJ Bravo,VG Arora,19,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,DJ Bravo,VG Arora,19,2,0,2,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,DJ Bravo,VG Arora,19,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",K Rabada,DJ Bravo,VG Arora,19,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",VG Arora,DJ Bravo,K Rabada,19,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Punjab Kings,Chennai Super Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",VG Arora,DJ Bravo,K Rabada,19,1,0,1,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,VG Arora,RD Gaikwad,0,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,VG Arora,RD Gaikwad,0,2,0,2,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,VG Arora,RD Gaikwad,0,1,0,1,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Gaikwad,VG Arora,RV Uthappa,0,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,VG Arora,RD Gaikwad,0,1,0,1,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Gaikwad,VG Arora,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,K Rabada,RD Gaikwad,1,0,0,0,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,K Rabada,RD Gaikwad,1,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,K Rabada,RD Gaikwad,1,4,0,4,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,K Rabada,RD Gaikwad,1,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Gaikwad,K Rabada,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RD Gaikwad,K Rabada,RV Uthappa,1,0,0,0,0,0,6,0,0,RD Gaikwad,caught,S Dhawan,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,VG Arora,MM Ali,2,4,0,4,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",RV Uthappa,VG Arora,MM Ali,2,0,0,0,0,0,2,0,0,RV Uthappa,caught,MA Agarwal,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,MM Ali,2,0,0,0,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,MM Ali,2,0,0,0,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,MM Ali,2,0,0,0,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,MM Ali,2,0,1,1,0,0,6,0,1,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",AT Rayudu,VG Arora,MM Ali,2,1,0,1,0,0,7,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
