match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,Sikandar Raza,KL Rahul,10,0,5,5,4,0,5,1,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,Sikandar Raza,KL Rahul,10,4,0,4,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,Sikandar Raza,KL Rahul,10,1,0,1,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,RD Chahar,KL Rahul,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,KH Pandya,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,RD Chahar,KL Rahul,11,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,KH Pandya,11,2,0,2,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,KH Pandya,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,RD Chahar,KL Rahul,11,0,0,0,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,Arshdeep Singh,KH Pandya,12,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,Arshdeep Singh,KH Pandya,12,4,0,4,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,Arshdeep Singh,KH Pandya,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,Arshdeep Singh,KL Rahul,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,Arshdeep Singh,KH Pandya,12,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,Arshdeep Singh,KH Pandya,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,KH Pandya,13,0,1,1,0,0,1,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,KH Pandya,13,4,0,4,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,KH Pandya,13,0,0,0,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,KH Pandya,13,0,0,0,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,KH Pandya,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,RD Chahar,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,KH Pandya,13,0,0,0,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,K Rabada,KL Rahul,14,2,0,2,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KH Pandya,K Rabada,KL Rahul,14,0,0,0,0,0,2,0,0,KH Pandya,caught,M Shahrukh Khan,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",N Pooran,K Rabada,KL Rahul,14,0,1,1,0,0,3,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",N Pooran,K Rabada,KL Rahul,14,0,0,0,0,0,4,0,0,N Pooran,caught,M Shahrukh Khan,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,K Rabada,KL Rahul,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,K Rabada,KL Rahul,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,K Rabada,KL Rahul,14,0,0,0,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,MP Stoinis,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,RD Chahar,KL Rahul,15,0,0,0,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,RD Chahar,KL Rahul,15,6,0,6,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,RD Chahar,KL Rahul,15,6,0,6,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,RD Chahar,KL Rahul,15,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,RD Chahar,MP Stoinis,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,K Rabada,MP Stoinis,16,2,0,2,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,K Rabada,MP Stoinis,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,K Rabada,KL Rahul,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,K Rabada,MP Stoinis,16,6,0,6,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,K Rabada,MP Stoinis,16,0,1,1,0,0,5,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,K Rabada,MP Stoinis,16,1,0,1,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,K Rabada,KL Rahul,16,0,0,0,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,SM Curran,MP Stoinis,17,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,SM Curran,MP Stoinis,17,1,0,1,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,SM Curran,KL Rahul,17,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,SM Curran,MP Stoinis,17,0,1,1,0,0,4,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,SM Curran,MP Stoinis,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",MP Stoinis,SM Curran,KL Rahul,17,0,0,0,0,0,6,0,0,MP Stoinis,caught,JM Sharma,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",A Badoni,SM Curran,KL Rahul,17,1,0,1,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",A Badoni,Arshdeep Singh,KL Rahul,18,1,0,1,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,Arshdeep Singh,A Badoni,18,4,0,4,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,Arshdeep Singh,A Badoni,18,2,0,2,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",KL Rahul,Arshdeep Singh,A Badoni,18,0,0,0,0,0,4,0,0,KL Rahul,caught,NT Ellis,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",K Gowtham,Arshdeep Singh,A Badoni,18,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",A Badoni,Arshdeep Singh,K Gowtham,18,0,1,1,1,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",A Badoni,SM Curran,K Gowtham,19,0,1,1,0,0,1,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",A Badoni,SM Curran,K Gowtham,19,0,0,0,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",A Badoni,SM Curran,K Gowtham,19,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",K Gowtham,SM Curran,A Badoni,19,0,0,0,0,0,4,0,0,K Gowtham,caught,Sikandar Raza,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Yudhvir Singh,SM Curran,A Badoni,19,0,0,0,0,0,5,0,0,Yudhvir Singh,caught,M Shahrukh Khan,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Ravi Bishnoi,SM Curran,A Badoni,19,3,0,3,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",A Badoni,SM Curran,Ravi Bishnoi,19,2,0,2,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Atharva Taide,Yudhvir Singh,P Simran Singh,0,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Atharva Taide,Yudhvir Singh,P Simran Singh,0,0,0,0,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Atharva Taide,Yudhvir Singh,P Simran Singh,0,0,0,0,0,0,3,0,0,Atharva Taide,caught,Avesh Khan,Punjab Kings,Sikandar Raza,1,Wickets
