match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,SP Narine,SS Tiwary,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,SP Narine,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,AS Rajpoot,AT Rayudu,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,AS Rajpoot,AT Rayudu,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,AS Rajpoot,SS Tiwary,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,AS Rajpoot,SS Tiwary,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,AS Rajpoot,SS Tiwary,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,AS Rajpoot,SS Tiwary,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,UT Yadav,AT Rayudu,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,UT Yadav,AT Rayudu,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,UT Yadav,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,UT Yadav,SS Tiwary,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,UT Yadav,AT Rayudu,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,UT Yadav,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,SP Narine,SS Tiwary,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,SP Narine,SS Tiwary,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,SP Narine,SS Tiwary,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,SP Narine,SS Tiwary,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,SP Narine,AT Rayudu,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,SP Narine,AT Rayudu,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,UT Yadav,SS Tiwary,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SS Tiwary,UT Yadav,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,UT Yadav,SS Tiwary,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,UT Yadav,SS Tiwary,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,UT Yadav,SS Tiwary,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,UT Yadav,SS Tiwary,15,0,0,0,0,0,6,0,0,SS Tiwary,run out,UT Yadav,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,SP Narine,KA Pollard,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,SP Narine,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,SP Narine,AT Rayudu,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,SP Narine,AT Rayudu,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,SP Narine,AT Rayudu,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,SP Narine,KA Pollard,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,TA Boult,KA Pollard,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,TA Boult,KA Pollard,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,TA Boult,KA Pollard,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,TA Boult,KA Pollard,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,TA Boult,AT Rayudu,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,TA Boult,AT Rayudu,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,Kuldeep Yadav,AT Rayudu,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,Kuldeep Yadav,AT Rayudu,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,Kuldeep Yadav,KA Pollard,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,Kuldeep Yadav,KA Pollard,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",AT Rayudu,Kuldeep Yadav,KA Pollard,18,0,0,0,0,0,5,0,0,AT Rayudu,stumped,RV Uthappa,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",HH Pandya,Kuldeep Yadav,KA Pollard,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,TA Boult,HH Pandya,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,TA Boult,HH Pandya,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,TA Boult,HH Pandya,19,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KA Pollard,TA Boult,HH Pandya,19,0,0,0,0,0,4,0,0,KA Pollard,caught,YK Pathan,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",HH Pandya,TA Boult,KH Pandya,19,0,1,1,0,0,5,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",HH Pandya,TA Boult,KH Pandya,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",KH Pandya,TA Boult,HH Pandya,19,0,1,1,1,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,TG Southee,CA Lynn,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,TG Southee,CA Lynn,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,TG Southee,CA Lynn,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,TG Southee,CA Lynn,0,0,0,0,0,0,4,0,0,SP Narine,caught,HH Pandya,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,TG Southee,G Gambhir,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,TG Southee,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MG Johnson,CA Lynn,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MG Johnson,CA Lynn,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MG Johnson,G Gambhir,1,0,1,1,0,0,3,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MG Johnson,G Gambhir,1,0,1,1,1,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MG Johnson,CA Lynn,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MG Johnson,CA Lynn,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MG Johnson,CA Lynn,1,4,0,4,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,TG Southee,G Gambhir,2,6,0,6,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,TG Southee,G Gambhir,2,0,1,1,1,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,TG Southee,CA Lynn,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,TG Southee,CA Lynn,2,0,1,1,0,0,4,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,TG Southee,CA Lynn,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,TG Southee,G Gambhir,2,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,TG Southee,G Gambhir,2,4,0,4,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,KV Sharma,CA Lynn,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,KV Sharma,CA Lynn,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,KV Sharma,CA Lynn,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,KV Sharma,CA Lynn,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
