match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,J Syed Mohammad,RG Sharma,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,J Syed Mohammad,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",RG Sharma,J Syed Mohammad,KD Karthik,12,1,0,1,0,0,5,0,0,RG Sharma,run out,"AB de Villiers, J Syed Mohammad",Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,J Syed Mohammad,KA Pollard,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,JD Unadkat,KA Pollard,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,JD Unadkat,KA Pollard,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,JD Unadkat,KD Karthik,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,JD Unadkat,KD Karthik,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,JD Unadkat,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,JD Unadkat,KA Pollard,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,J Syed Mohammad,KD Karthik,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,J Syed Mohammad,KD Karthik,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,J Syed Mohammad,KD Karthik,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,J Syed Mohammad,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,J Syed Mohammad,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,J Syed Mohammad,KD Karthik,14,6,0,6,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,R Vinay Kumar,KA Pollard,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,R Vinay Kumar,KA Pollard,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,R Vinay Kumar,KA Pollard,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,R Vinay Kumar,KA Pollard,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,R Vinay Kumar,KA Pollard,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,R Vinay Kumar,KA Pollard,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,R Vinay Kumar,KA Pollard,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,RP Singh,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,RP Singh,KD Karthik,16,0,1,1,0,0,2,0,1,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,RP Singh,KD Karthik,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,RP Singh,KD Karthik,16,6,0,6,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,RP Singh,KD Karthik,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,RP Singh,KD Karthik,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,RP Singh,KD Karthik,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,R Vinay Kumar,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KD Karthik,R Vinay Kumar,KA Pollard,17,0,0,0,0,0,2,0,0,KD Karthik,run out,V Kohli,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,R Vinay Kumar,AT Rayudu,17,0,0,0,0,0,3,0,0,AT Rayudu,run out,V Kohli,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,R Vinay Kumar,Harbhajan Singh,17,0,0,0,0,0,4,0,0,KA Pollard,caught,R Rampaul,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",Harbhajan Singh,R Vinay Kumar,MG Johnson,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",Harbhajan Singh,R Vinay Kumar,MG Johnson,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",Harbhajan Singh,RP Singh,MG Johnson,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",Harbhajan Singh,RP Singh,MG Johnson,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",Harbhajan Singh,RP Singh,MG Johnson,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MG Johnson,RP Singh,Harbhajan Singh,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",Harbhajan Singh,RP Singh,MG Johnson,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",Harbhajan Singh,RP Singh,MG Johnson,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MG Johnson,R Rampaul,Harbhajan Singh,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",Harbhajan Singh,R Rampaul,MG Johnson,19,0,0,0,0,0,2,0,0,Harbhajan Singh,caught,SS Tiwary,Mumbai Indians,DR Smith,1,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MG Johnson,R Rampaul,SL Malinga,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MG Johnson,R Rampaul,SL Malinga,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",MG Johnson,R Rampaul,SL Malinga,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",SL Malinga,R Rampaul,MG Johnson,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,MG Johnson,CH Gayle,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,MG Johnson,CH Gayle,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,MG Johnson,CH Gayle,0,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,MG Johnson,CH Gayle,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,SL Malinga,TM Dilshan,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,SL Malinga,CH Gayle,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,SL Malinga,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,SL Malinga,CH Gayle,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,SL Malinga,CH Gayle,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,SL Malinga,CH Gayle,1,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,2,6,0,6,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,MG Johnson,CH Gayle,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,2,0,4,4,0,4,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,SL Malinga,CH Gayle,3,2,0,2,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,SL Malinga,CH Gayle,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,SL Malinga,TM Dilshan,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,SL Malinga,TM Dilshan,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,SL Malinga,TM Dilshan,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,SL Malinga,TM Dilshan,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,MG Johnson,CH Gayle,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",TM Dilshan,MG Johnson,CH Gayle,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",CH Gayle,MG Johnson,TM Dilshan,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
