match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",GJ Bailey,PP Chawla,V Sehwag,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",V Sehwag,PP Chawla,GJ Bailey,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",V Sehwag,PP Chawla,GJ Bailey,11,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",V Sehwag,PP Chawla,GJ Bailey,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",GJ Bailey,PP Chawla,V Sehwag,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",GJ Bailey,SP Narine,V Sehwag,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",GJ Bailey,SP Narine,V Sehwag,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",GJ Bailey,SP Narine,V Sehwag,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",GJ Bailey,SP Narine,V Sehwag,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",V Sehwag,SP Narine,GJ Bailey,12,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",V Sehwag,SP Narine,GJ Bailey,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",GJ Bailey,PP Chawla,V Sehwag,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",V Sehwag,PP Chawla,GJ Bailey,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",GJ Bailey,PP Chawla,V Sehwag,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",GJ Bailey,PP Chawla,V Sehwag,13,0,0,0,0,0,4,0,0,GJ Bailey,caught,M Morkel,Kings XI Punjab,Sandeep Sharma,1,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",V Sehwag,PP Chawla,R Dhawan,13,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",V Sehwag,PP Chawla,R Dhawan,13,0,0,0,0,0,6,0,0,V Sehwag,bowled,,Kings XI Punjab,Sandeep Sharma,1,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,JH Kallis,AR Patel,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,JH Kallis,R Dhawan,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,JH Kallis,AR Patel,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,JH Kallis,AR Patel,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,JH Kallis,AR Patel,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,JH Kallis,R Dhawan,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,PP Chawla,R Dhawan,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,PP Chawla,AR Patel,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,PP Chawla,AR Patel,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,PP Chawla,AR Patel,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,PP Chawla,R Dhawan,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,PP Chawla,AR Patel,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,SP Narine,R Dhawan,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,SP Narine,AR Patel,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,SP Narine,R Dhawan,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,SP Narine,R Dhawan,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,SP Narine,AR Patel,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,SP Narine,AR Patel,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,M Morkel,AR Patel,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,M Morkel,AR Patel,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,M Morkel,AR Patel,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,M Morkel,AR Patel,17,3,0,3,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,M Morkel,R Dhawan,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,M Morkel,R Dhawan,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",AR Patel,SP Narine,R Dhawan,18,0,0,0,0,0,1,0,0,AR Patel,stumped,RV Uthappa,Kings XI Punjab,Sandeep Sharma,1,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MG Johnson,SP Narine,R Dhawan,18,0,0,0,0,0,2,0,0,MG Johnson,bowled,,Kings XI Punjab,Sandeep Sharma,1,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",L Balaji,SP Narine,R Dhawan,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",L Balaji,SP Narine,R Dhawan,18,0,0,0,0,0,4,0,0,L Balaji,lbw,,Kings XI Punjab,Sandeep Sharma,1,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",Sandeep Sharma,SP Narine,R Dhawan,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",Sandeep Sharma,SP Narine,R Dhawan,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",Sandeep Sharma,UT Yadav,R Dhawan,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",Sandeep Sharma,UT Yadav,R Dhawan,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,UT Yadav,Sandeep Sharma,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,UT Yadav,Sandeep Sharma,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",Sandeep Sharma,UT Yadav,R Dhawan,19,0,1,1,0,1,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",R Dhawan,UT Yadav,Sandeep Sharma,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,0,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,0,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,0,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",JH Kallis,MG Johnson,MK Pandey,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",JH Kallis,MG Johnson,MK Pandey,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",JH Kallis,MG Johnson,MK Pandey,1,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",JH Kallis,MG Johnson,MK Pandey,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",JH Kallis,MG Johnson,MK Pandey,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",JH Kallis,MG Johnson,MK Pandey,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,2,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",MK Pandey,Sandeep Sharma,JH Kallis,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
