match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Lalit Yadav,D Padikkal,12,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Lalit Yadav,D Padikkal,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Lalit Yadav,D Padikkal,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Lalit Yadav,D Padikkal,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Lalit Yadav,D Padikkal,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,AR Patel,D Padikkal,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,AR Patel,D Padikkal,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,AR Patel,D Padikkal,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,AR Patel,JC Buttler,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,AR Patel,JC Buttler,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,AR Patel,JC Buttler,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Kuldeep Yadav,D Padikkal,14,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Kuldeep Yadav,D Padikkal,14,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Kuldeep Yadav,D Padikkal,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,Kuldeep Yadav,JC Buttler,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Kuldeep Yadav,D Padikkal,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Kuldeep Yadav,D Padikkal,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",D Padikkal,KK Ahmed,JC Buttler,15,0,0,0,0,0,1,0,0,D Padikkal,lbw,,Rajasthan Royals,JC Buttler,1,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,KK Ahmed,SV Samson,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,KK Ahmed,SV Samson,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,Mustafizur Rahman,JC Buttler,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Mustafizur Rahman,SV Samson,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,Mustafizur Rahman,JC Buttler,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,Mustafizur Rahman,JC Buttler,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Mustafizur Rahman,SV Samson,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,Mustafizur Rahman,JC Buttler,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,17,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,KK Ahmed,JC Buttler,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Mustafizur Rahman,SV Samson,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Mustafizur Rahman,SV Samson,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Mustafizur Rahman,SV Samson,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,Mustafizur Rahman,JC Buttler,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Mustafizur Rahman,SV Samson,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",JC Buttler,Mustafizur Rahman,SV Samson,18,0,0,0,0,0,6,0,0,JC Buttler,caught,DA Warner,Rajasthan Royals,JC Buttler,1,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,SN Thakur,SO Hetmyer,19,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,SN Thakur,SO Hetmyer,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,SN Thakur,SO Hetmyer,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,SN Thakur,SO Hetmyer,19,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,SN Thakur,SO Hetmyer,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SO Hetmyer,SN Thakur,SV Samson,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,SN Thakur,SO Hetmyer,19,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",SV Samson,SN Thakur,SO Hetmyer,19,6,0,6,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,TA Boult,DA Warner,0,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,TA Boult,DA Warner,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,TA Boult,DA Warner,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,TA Boult,DA Warner,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,TA Boult,DA Warner,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,TA Boult,DA Warner,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,PP Shaw,1,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,PP Shaw,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,PP Shaw,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,PP Shaw,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,M Prasidh Krishna,DA Warner,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,M Prasidh Krishna,DA Warner,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,TA Boult,DA Warner,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,PP Shaw,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,PP Shaw,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,PP Shaw,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,PP Shaw,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,PP Shaw,2,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,DA Warner,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,DA Warner,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,DA Warner,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",PP Shaw,OC McCoy,DA Warner,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,OC McCoy,PP Shaw,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,OC McCoy,PP Shaw,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,PP Shaw,4,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
