match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AJ Tye,AD Russell,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AR Patel,AD Russell,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AR Patel,AD Russell,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,AR Patel,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,AR Patel,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AR Patel,AD Russell,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AR Patel,AD Russell,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,MM Sharma,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,MM Sharma,AD Russell,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,MM Sharma,KD Karthik,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,MM Sharma,KD Karthik,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,MM Sharma,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,MM Sharma,AD Russell,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AR Patel,AD Russell,14,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AR Patel,AD Russell,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AR Patel,AD Russell,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,AR Patel,KD Karthik,14,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,AR Patel,KD Karthik,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,AR Patel,KD Karthik,14,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,Mujeeb Ur Rahman,AD Russell,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,Mujeeb Ur Rahman,AD Russell,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,Mujeeb Ur Rahman,AD Russell,15,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,Mujeeb Ur Rahman,AD Russell,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,Mujeeb Ur Rahman,AD Russell,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,Mujeeb Ur Rahman,KD Karthik,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AJ Tye,AD Russell,16,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AJ Tye,AD Russell,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,AJ Tye,KD Karthik,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,AJ Tye,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AJ Tye,AD Russell,16,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AJ Tye,AD Russell,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,AJ Tye,KD Karthik,16,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AD Russell,AJ Tye,KD Karthik,16,0,0,0,0,0,8,0,0,AD Russell,caught,KL Rahul,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",N Rana,MM Sharma,KD Karthik,17,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",N Rana,MM Sharma,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,MM Sharma,N Rana,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",N Rana,MM Sharma,KD Karthik,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",N Rana,MM Sharma,KD Karthik,17,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",N Rana,MM Sharma,KD Karthik,17,0,0,0,0,0,6,0,0,N Rana,caught,DA Miller,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,MM Sharma,Shubman Gill,17,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",Shubman Gill,AJ Tye,KD Karthik,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",Shubman Gill,AJ Tye,KD Karthik,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",Shubman Gill,AJ Tye,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AJ Tye,Shubman Gill,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,AJ Tye,Shubman Gill,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",Shubman Gill,AJ Tye,KD Karthik,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",Shubman Gill,BB Sran,KD Karthik,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KD Karthik,BB Sran,Shubman Gill,19,0,0,0,0,0,2,0,0,KD Karthik,caught,DA Miller,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",Shubman Gill,BB Sran,JPR Scantlebury-Searles,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",Shubman Gill,BB Sran,JPR Scantlebury-Searles,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",Shubman Gill,BB Sran,JPR Scantlebury-Searles,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",JPR Scantlebury-Searles,BB Sran,Shubman Gill,19,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,SP Narine,CH Gayle,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,SP Narine,KL Rahul,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,SP Narine,CH Gayle,0,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,SP Narine,CH Gayle,0,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,SP Narine,CH Gayle,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,SP Narine,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,M Prasidh Krishna,CH Gayle,1,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,M Prasidh Krishna,CH Gayle,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,M Prasidh Krishna,CH Gayle,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,M Prasidh Krishna,KL Rahul,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,M Prasidh Krishna,CH Gayle,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,M Prasidh Krishna,KL Rahul,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,JPR Scantlebury-Searles,KL Rahul,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,JPR Scantlebury-Searles,CH Gayle,2,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,JPR Scantlebury-Searles,CH Gayle,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,JPR Scantlebury-Searles,CH Gayle,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,JPR Scantlebury-Searles,KL Rahul,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,JPR Scantlebury-Searles,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,JPR Scantlebury-Searles,CH Gayle,2,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",KL Rahul,AD Russell,CH Gayle,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",CH Gayle,AD Russell,KL Rahul,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
