match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,Yuvraj Singh,KD Karthik,11,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,AJ Tye,CA Lynn,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,AJ Tye,KD Karthik,12,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,AJ Tye,KD Karthik,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,AJ Tye,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,AJ Tye,CA Lynn,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,AJ Tye,KD Karthik,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,Mujeeb Ur Rahman,CA Lynn,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,Mujeeb Ur Rahman,CA Lynn,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,Mujeeb Ur Rahman,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,Mujeeb Ur Rahman,CA Lynn,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,Mujeeb Ur Rahman,KD Karthik,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,Mujeeb Ur Rahman,KD Karthik,13,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,R Ashwin,CA Lynn,14,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,R Ashwin,CA Lynn,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,R Ashwin,CA Lynn,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,R Ashwin,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,R Ashwin,CA Lynn,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,R Ashwin,KD Karthik,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,R Ashwin,KD Karthik,14,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,AJ Tye,CA Lynn,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CA Lynn,AJ Tye,KD Karthik,15,0,0,0,0,0,2,0,0,CA Lynn,caught,KL Rahul,Kings XI Punjab,KL Rahul,1,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",AD Russell,AJ Tye,KD Karthik,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",AD Russell,AJ Tye,KD Karthik,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",AD Russell,AJ Tye,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,AJ Tye,AD Russell,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",AD Russell,BB Sran,KD Karthik,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,BB Sran,AD Russell,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",AD Russell,BB Sran,KD Karthik,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",AD Russell,BB Sran,KD Karthik,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",AD Russell,BB Sran,KD Karthik,16,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",AD Russell,BB Sran,KD Karthik,16,0,0,0,0,0,6,0,0,AD Russell,caught,KK Nair,Kings XI Punjab,KL Rahul,1,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,BB Sran,KD Karthik,16,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,AS Rajpoot,Shubman Gill,17,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,AS Rajpoot,Shubman Gill,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,AS Rajpoot,Shubman Gill,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,AS Rajpoot,KD Karthik,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,AS Rajpoot,KD Karthik,17,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,AS Rajpoot,KD Karthik,17,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,AS Rajpoot,KD Karthik,17,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,AS Rajpoot,KD Karthik,17,4,0,4,0,0,8,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,BB Sran,Shubman Gill,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,BB Sran,KD Karthik,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,BB Sran,Shubman Gill,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,BB Sran,KD Karthik,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,BB Sran,Shubman Gill,18,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KD Karthik,BB Sran,Shubman Gill,18,0,0,0,0,0,6,0,0,KD Karthik,caught,AJ Tye,Kings XI Punjab,KL Rahul,1,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",TK Curran,BB Sran,Shubman Gill,18,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",TK Curran,AJ Tye,Shubman Gill,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",TK Curran,AJ Tye,Shubman Gill,19,0,0,0,0,0,2,0,0,TK Curran,caught,AS Rajpoot,Kings XI Punjab,KL Rahul,1,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",PP Chawla,AJ Tye,Shubman Gill,19,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",PP Chawla,AJ Tye,Shubman Gill,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,AJ Tye,PP Chawla,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",PP Chawla,AJ Tye,Shubman Gill,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",Shubman Gill,AJ Tye,PP Chawla,19,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,Shivam Mavi,CH Gayle,0,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,Shivam Mavi,CH Gayle,0,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,Shivam Mavi,CH Gayle,0,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,KL Rahul,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,KL Rahul,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,AD Russell,CH Gayle,1,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,AD Russell,CH Gayle,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,AD Russell,CH Gayle,1,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,AD Russell,KL Rahul,1,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,AD Russell,KL Rahul,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,AD Russell,KL Rahul,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,Shivam Mavi,CH Gayle,2,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,Shivam Mavi,CH Gayle,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,KL Rahul,2,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,KL Rahul,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,KL Rahul,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",CH Gayle,Shivam Mavi,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
18,2018-04-21,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"A Deshmukh, C Shamshuddin",KL Rahul,Shivam Mavi,CH Gayle,2,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
