match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,Sikandar Raza,S Dube,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,Sikandar Raza,DP Conway,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,Sikandar Raza,S Dube,11,0,0,0,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,K Rabada,DP Conway,12,6,0,6,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,K Rabada,DP Conway,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,K Rabada,S Dube,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,K Rabada,DP Conway,12,0,0,0,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,K Rabada,DP Conway,12,0,1,1,0,0,5,0,1,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,K Rabada,DP Conway,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,K Rabada,S Dube,12,4,0,4,0,0,7,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,Arshdeep Singh,DP Conway,13,4,0,4,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,Arshdeep Singh,DP Conway,13,0,1,1,0,0,2,0,1,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,Arshdeep Singh,DP Conway,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,Arshdeep Singh,S Dube,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,Arshdeep Singh,DP Conway,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,Arshdeep Singh,S Dube,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dube,Arshdeep Singh,DP Conway,13,0,0,0,0,0,7,0,0,S Dube,caught,M Shahrukh Khan,Punjab Kings,DP Conway,1,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,LS Livingstone,MM Ali,14,4,0,4,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,LS Livingstone,MM Ali,14,2,0,2,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,LS Livingstone,MM Ali,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MM Ali,LS Livingstone,DP Conway,14,4,0,4,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MM Ali,LS Livingstone,DP Conway,14,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,LS Livingstone,MM Ali,14,4,0,4,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MM Ali,SM Curran,DP Conway,15,0,0,0,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MM Ali,SM Curran,DP Conway,15,4,0,4,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MM Ali,SM Curran,DP Conway,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,SM Curran,MM Ali,15,4,0,4,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,SM Curran,MM Ali,15,0,1,1,0,0,5,0,1,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,SM Curran,MM Ali,15,0,0,0,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,SM Curran,MM Ali,15,2,0,2,0,0,7,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MM Ali,RD Chahar,DP Conway,16,0,0,0,0,0,1,0,0,MM Ali,stumped,JM Sharma,Punjab Kings,DP Conway,1,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,RD Chahar,DP Conway,16,2,0,2,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,RD Chahar,DP Conway,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,RD Chahar,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,RD Chahar,RA Jadeja,16,4,0,4,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,RD Chahar,RA Jadeja,16,4,0,4,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,Arshdeep Singh,DP Conway,17,2,0,2,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,Arshdeep Singh,DP Conway,17,2,0,2,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,Arshdeep Singh,DP Conway,17,0,0,0,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,Arshdeep Singh,DP Conway,17,2,0,2,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,Arshdeep Singh,DP Conway,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,Arshdeep Singh,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,K Rabada,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,K Rabada,DP Conway,18,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,K Rabada,RA Jadeja,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,K Rabada,DP Conway,18,1,0,1,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,K Rabada,RA Jadeja,18,0,0,0,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,K Rabada,RA Jadeja,18,4,0,4,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",RA Jadeja,SM Curran,DP Conway,19,0,0,0,0,0,1,0,0,RA Jadeja,caught,LS Livingstone,Punjab Kings,DP Conway,1,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MS Dhoni,SM Curran,DP Conway,19,0,0,0,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MS Dhoni,SM Curran,DP Conway,19,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,SM Curran,MS Dhoni,19,0,1,1,0,0,4,0,1,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",DP Conway,SM Curran,MS Dhoni,19,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MS Dhoni,SM Curran,DP Conway,19,6,0,6,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",MS Dhoni,SM Curran,DP Conway,19,6,0,6,0,0,7,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,Akash Singh,S Dhawan,0,1,0,1,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,0,4,0,4,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,0,4,0,4,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,0,0,0,0,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,0,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,Akash Singh,S Dhawan,0,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,TU Deshpande,S Dhawan,1,2,0,2,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,TU Deshpande,S Dhawan,1,0,0,0,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,TU Deshpande,S Dhawan,1,6,0,6,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,TU Deshpande,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,TU Deshpande,S Dhawan,1,0,1,1,1,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,TU Deshpande,P Simran Singh,1,0,0,0,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",P Simran Singh,Akash Singh,S Dhawan,2,1,0,1,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,2,0,0,0,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,2,0,0,0,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,2,0,1,1,0,0,4,0,1,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,2,6,0,6,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,2,2,0,2,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",S Dhawan,Akash Singh,P Simran Singh,2,4,0,4,0,0,7,0,0,,,,Punjab Kings,DP Conway,0,Wickets
