match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,DP Nannes,BB McCullum,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BB McCullum,DP Nannes,DPMD Jayawardene,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,DP Nannes,BB McCullum,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BB McCullum,DP Nannes,DPMD Jayawardene,10,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BB McCullum,V Kohli,DPMD Jayawardene,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,V Kohli,BB McCullum,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BB McCullum,V Kohli,DPMD Jayawardene,11,0,0,0,0,0,3,0,0,BB McCullum,caught,DP Nannes,Royal Challengers Bangalore,AB de Villiers,1,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,V Kohli,DPMD Jayawardene,11,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,V Kohli,DPMD Jayawardene,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,V Kohli,BJ Hodge,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,AUK Pathan,BJ Hodge,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,12,0,5,5,0,0,3,0,5,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,AUK Pathan,BJ Hodge,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,12,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,12,2,0,2,0,0,8,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,V Kohli,BJ Hodge,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,V Kohli,DPMD Jayawardene,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,V Kohli,DPMD Jayawardene,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,V Kohli,DPMD Jayawardene,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,V Kohli,BJ Hodge,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,V Kohli,BJ Hodge,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,AUK Pathan,BJ Hodge,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,AUK Pathan,BJ Hodge,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,AUK Pathan,DPMD Jayawardene,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",DPMD Jayawardene,DL Vettori,BJ Hodge,15,0,0,0,0,0,1,0,0,DPMD Jayawardene,stumped,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,DL Vettori,BJ Hodge,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,DL Vettori,BJ Hodge,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,DL Vettori,RA Jadeja,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,DL Vettori,BJ Hodge,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,DL Vettori,BJ Hodge,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,TM Dilshan,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,TM Dilshan,BJ Hodge,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,TM Dilshan,BJ Hodge,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,TM Dilshan,RA Jadeja,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,TM Dilshan,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,TM Dilshan,BJ Hodge,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,Z Khan,RA Jadeja,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,Z Khan,RA Jadeja,17,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,Z Khan,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,Z Khan,BJ Hodge,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,Z Khan,BJ Hodge,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",BJ Hodge,Z Khan,RA Jadeja,17,0,0,0,0,0,6,0,0,BJ Hodge,bowled,,Royal Challengers Bangalore,AB de Villiers,1,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,DP Nannes,RV Gomez,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,DP Nannes,RV Gomez,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,DP Nannes,RV Gomez,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RV Gomez,DP Nannes,RA Jadeja,18,0,0,0,0,0,4,0,0,RV Gomez,caught,SS Tiwary,Royal Challengers Bangalore,AB de Villiers,1,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,DP Nannes,PA Patel,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",PA Patel,DP Nannes,RA Jadeja,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,Z Khan,PA Patel,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",PA Patel,Z Khan,RA Jadeja,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,Z Khan,PA Patel,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",PA Patel,Z Khan,RA Jadeja,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",PA Patel,Z Khan,RA Jadeja,19,0,1,1,0,1,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",RA Jadeja,Z Khan,PA Patel,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",MA Agarwal,RP Singh,TM Dilshan,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",TM Dilshan,RP Singh,MA Agarwal,0,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",TM Dilshan,RP Singh,MA Agarwal,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",TM Dilshan,RP Singh,MA Agarwal,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
