match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",YBK Jaiswal,Harpreet Brar,MK Lomror,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,Harpreet Brar,YBK Jaiswal,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",YBK Jaiswal,Harpreet Brar,MK Lomror,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,Harpreet Brar,YBK Jaiswal,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",YBK Jaiswal,Harpreet Brar,MK Lomror,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,Harpreet Brar,YBK Jaiswal,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,AU Rashid,YBK Jaiswal,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",YBK Jaiswal,AU Rashid,MK Lomror,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",YBK Jaiswal,AU Rashid,MK Lomror,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",YBK Jaiswal,AU Rashid,MK Lomror,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,AU Rashid,YBK Jaiswal,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,AU Rashid,YBK Jaiswal,13,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",YBK Jaiswal,Harpreet Brar,MK Lomror,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",YBK Jaiswal,Harpreet Brar,MK Lomror,14,0,0,0,0,0,2,0,0,YBK Jaiswal,caught,MA Agarwal,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Parag,Harpreet Brar,MK Lomror,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,Harpreet Brar,R Parag,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Parag,Harpreet Brar,MK Lomror,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,Harpreet Brar,R Parag,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,DJ Hooda,R Parag,15,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,DJ Hooda,R Parag,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,DJ Hooda,R Parag,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,DJ Hooda,R Parag,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,DJ Hooda,R Parag,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,DJ Hooda,R Parag,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Parag,Mohammed Shami,MK Lomror,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Parag,Mohammed Shami,MK Lomror,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Parag,Mohammed Shami,MK Lomror,16,0,0,0,0,0,3,0,0,R Parag,caught,AK Markram,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Tewatia,Mohammed Shami,MK Lomror,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Tewatia,Mohammed Shami,MK Lomror,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,Mohammed Shami,R Tewatia,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,Arshdeep Singh,R Tewatia,17,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MK Lomror,Arshdeep Singh,R Tewatia,17,0,0,0,0,0,2,0,0,MK Lomror,caught,AK Markram,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Tewatia,Arshdeep Singh,CH Morris,17,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Tewatia,Arshdeep Singh,CH Morris,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Tewatia,Arshdeep Singh,CH Morris,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",CH Morris,Arshdeep Singh,R Tewatia,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",CH Morris,Arshdeep Singh,R Tewatia,17,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",CH Morris,Arshdeep Singh,R Tewatia,17,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",R Tewatia,Mohammed Shami,CH Morris,18,0,0,0,0,0,1,0,0,R Tewatia,bowled,,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",C Sakariya,Mohammed Shami,CH Morris,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",CH Morris,Mohammed Shami,C Sakariya,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",C Sakariya,Mohammed Shami,CH Morris,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",CH Morris,Mohammed Shami,C Sakariya,18,0,0,0,0,0,5,0,0,CH Morris,caught,AK Markram,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",C Sakariya,Mohammed Shami,Kartik Tyagi,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",Kartik Tyagi,Arshdeep Singh,C Sakariya,19,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",C Sakariya,Arshdeep Singh,Kartik Tyagi,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",Kartik Tyagi,Arshdeep Singh,C Sakariya,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",C Sakariya,Arshdeep Singh,Kartik Tyagi,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",C Sakariya,Arshdeep Singh,Kartik Tyagi,19,0,0,0,0,0,5,0,0,C Sakariya,caught and bowled,,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Rajasthan Royals,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",Kartik Tyagi,Arshdeep Singh,Mustafizur Rahman,19,0,0,0,0,0,6,0,0,Kartik Tyagi,bowled,,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Mustafizur Rahman,MA Agarwal,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Mustafizur Rahman,MA Agarwal,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Mustafizur Rahman,KL Rahul,0,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Mustafizur Rahman,MA Agarwal,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Mustafizur Rahman,MA Agarwal,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Mustafizur Rahman,KL Rahul,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,C Sakariya,KL Rahul,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,C Sakariya,KL Rahul,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,C Sakariya,KL Rahul,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,C Sakariya,KL Rahul,1,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,C Sakariya,KL Rahul,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Kartik Tyagi,KL Rahul,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Kartik Tyagi,KL Rahul,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Kartik Tyagi,KL Rahul,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,Kartik Tyagi,KL Rahul,2,1,1,2,0,0,4,1,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Kartik Tyagi,MA Agarwal,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Kartik Tyagi,MA Agarwal,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,Kartik Tyagi,MA Agarwal,2,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,3,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,3,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",MA Agarwal,C Sakariya,KL Rahul,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,C Sakariya,MA Agarwal,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",KL Rahul,CH Morris,MA Agarwal,4,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
