match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,Shivam Sharma,KD Karthik,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,Shivam Sharma,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,R Dhawan,KD Karthik,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,R Dhawan,JP Duminy,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,R Dhawan,JP Duminy,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,R Dhawan,JP Duminy,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,R Dhawan,JP Duminy,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,R Dhawan,KD Karthik,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,Shivam Sharma,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,Shivam Sharma,JP Duminy,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,Shivam Sharma,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,Shivam Sharma,JP Duminy,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,Shivam Sharma,KD Karthik,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,Shivam Sharma,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,R Dhawan,KD Karthik,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,R Dhawan,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,R Dhawan,JP Duminy,14,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,R Dhawan,JP Duminy,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,R Dhawan,JP Duminy,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,R Dhawan,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,Shivam Sharma,KD Karthik,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,Shivam Sharma,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,Shivam Sharma,JP Duminy,15,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,Shivam Sharma,JP Duminy,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,Shivam Sharma,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,Shivam Sharma,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,BE Hendricks,KD Karthik,16,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,BE Hendricks,JP Duminy,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,BE Hendricks,JP Duminy,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,BE Hendricks,KD Karthik,16,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",JP Duminy,BE Hendricks,KD Karthik,16,0,0,0,0,0,5,0,0,JP Duminy,caught,GJ Maxwell,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,BE Hendricks,KM Jadhav,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KM Jadhav,Sandeep Sharma,KD Karthik,17,0,0,0,0,0,1,0,0,KM Jadhav,caught,GJ Maxwell,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,Sandeep Sharma,MA Agarwal,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,Sandeep Sharma,MA Agarwal,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MA Agarwal,Sandeep Sharma,KD Karthik,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MA Agarwal,Sandeep Sharma,KD Karthik,17,0,0,0,0,0,5,0,0,MA Agarwal,bowled,,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MK Tiwary,Sandeep Sharma,KD Karthik,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",KD Karthik,BE Hendricks,MK Tiwary,18,0,0,0,0,0,1,0,0,KD Karthik,caught,R Dhawan,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MK Tiwary,BE Hendricks,WD Parnell,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WD Parnell,BE Hendricks,MK Tiwary,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WD Parnell,BE Hendricks,MK Tiwary,18,0,0,0,0,0,4,0,0,WD Parnell,caught,GJ Maxwell,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MK Tiwary,BE Hendricks,Mohammed Shami,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MK Tiwary,BE Hendricks,Mohammed Shami,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MK Tiwary,AR Patel,Mohammed Shami,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",Mohammed Shami,AR Patel,MK Tiwary,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",Mohammed Shami,AR Patel,MK Tiwary,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MK Tiwary,AR Patel,Mohammed Shami,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MK Tiwary,AR Patel,Mohammed Shami,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",MK Tiwary,AR Patel,Mohammed Shami,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,WD Parnell,M Vohra,0,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,0,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,0,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,WD Parnell,M Vohra,0,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,WD Parnell,M Vohra,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,0,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,1,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,1,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Mohammed Shami,V Sehwag,1,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,Mohammed Shami,V Sehwag,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,1,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,1,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,2,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,2,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,2,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,2,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",M Vohra,WD Parnell,V Sehwag,2,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",V Sehwag,Mohammed Shami,M Vohra,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
