match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,A Zampa,SM Curran,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,A Zampa,JM Sharma,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,A Zampa,SM Curran,11,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,A Zampa,SM Curran,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,A Zampa,SM Curran,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Sandeep Sharma,JM Sharma,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Sandeep Sharma,JM Sharma,12,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Sandeep Sharma,JM Sharma,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,Sandeep Sharma,SM Curran,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Sandeep Sharma,JM Sharma,12,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Sandeep Sharma,JM Sharma,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Sandeep Sharma,JM Sharma,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,Sandeep Sharma,SM Curran,12,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,Navdeep Saini,SM Curran,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,Navdeep Saini,SM Curran,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,Navdeep Saini,SM Curran,13,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,Navdeep Saini,SM Curran,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JM Sharma,Navdeep Saini,SM Curran,13,0,0,0,0,0,5,0,0,JM Sharma,caught,D Ferreira,Rajasthan Royals,D Padikkal,1,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,Navdeep Saini,SM Curran,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,YS Chahal,SM Curran,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,YS Chahal,M Shahrukh Khan,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,YS Chahal,SM Curran,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,YS Chahal,SM Curran,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,YS Chahal,SM Curran,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,YS Chahal,SM Curran,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Sandeep Sharma,M Shahrukh Khan,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Sandeep Sharma,M Shahrukh Khan,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,Sandeep Sharma,SM Curran,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Sandeep Sharma,M Shahrukh Khan,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,Sandeep Sharma,SM Curran,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,Sandeep Sharma,SM Curran,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,A Zampa,SM Curran,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,A Zampa,M Shahrukh Khan,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,A Zampa,M Shahrukh Khan,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,A Zampa,SM Curran,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,A Zampa,SM Curran,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,A Zampa,M Shahrukh Khan,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Navdeep Saini,M Shahrukh Khan,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,Navdeep Saini,SM Curran,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Navdeep Saini,M Shahrukh Khan,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Navdeep Saini,M Shahrukh Khan,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,Navdeep Saini,M Shahrukh Khan,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,Navdeep Saini,SM Curran,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,YS Chahal,SM Curran,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,YS Chahal,SM Curran,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,YS Chahal,SM Curran,18,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,YS Chahal,SM Curran,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,YS Chahal,M Shahrukh Khan,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,YS Chahal,M Shahrukh Khan,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SM Curran,YS Chahal,M Shahrukh Khan,18,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,TA Boult,SM Curran,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,TA Boult,SM Curran,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,TA Boult,SM Curran,19,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,TA Boult,SM Curran,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,TA Boult,SM Curran,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Punjab Kings,Rajasthan Royals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",M Shahrukh Khan,TA Boult,SM Curran,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,SM Curran,JC Buttler,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,SM Curran,JC Buttler,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,SM Curran,JC Buttler,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,SM Curran,JC Buttler,0,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,SM Curran,JC Buttler,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,SM Curran,JC Buttler,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JC Buttler,K Rabada,YBK Jaiswal,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JC Buttler,K Rabada,YBK Jaiswal,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JC Buttler,K Rabada,YBK Jaiswal,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",JC Buttler,K Rabada,YBK Jaiswal,1,0,0,0,0,0,4,0,0,JC Buttler,lbw,,Rajasthan Royals,D Padikkal,1,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",D Padikkal,K Rabada,YBK Jaiswal,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,Arshdeep Singh,D Padikkal,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,Arshdeep Singh,D Padikkal,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
