match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,SK Raina,JP Duminy,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SK Raina,AM Nayar,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,M Muralitharan,AM Nayar,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,M Muralitharan,AM Nayar,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,M Muralitharan,AM Nayar,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,M Muralitharan,JP Duminy,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,M Muralitharan,JP Duminy,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,M Muralitharan,JP Duminy,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SK Raina,AM Nayar,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,SK Raina,JP Duminy,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,SK Raina,JP Duminy,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SK Raina,AM Nayar,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,SK Raina,JP Duminy,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,SK Raina,JP Duminy,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SB Jakati,AM Nayar,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SB Jakati,AM Nayar,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SB Jakati,AM Nayar,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SB Jakati,AM Nayar,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,SB Jakati,JP Duminy,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,SB Jakati,JP Duminy,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,L Balaji,AM Nayar,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,L Balaji,AM Nayar,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,L Balaji,JP Duminy,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,L Balaji,AM Nayar,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,L Balaji,AM Nayar,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,L Balaji,JP Duminy,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,SB Jakati,JP Duminy,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SB Jakati,AM Nayar,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SB Jakati,AM Nayar,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SB Jakati,AM Nayar,17,0,2,2,2,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SB Jakati,AM Nayar,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,SB Jakati,AM Nayar,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,L Balaji,AM Nayar,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,L Balaji,JP Duminy,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,L Balaji,JP Duminy,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,L Balaji,AM Nayar,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,L Balaji,JP Duminy,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,L Balaji,AM Nayar,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,JA Morkel,AM Nayar,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",JP Duminy,JA Morkel,AM Nayar,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,JA Morkel,JP Duminy,19,0,0,0,0,0,3,0,0,JP Duminy,run out,JA Morkel,Chennai Super Kings,ML Hayden,1,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,JA Morkel,Harbhajan Singh,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",AM Nayar,JA Morkel,Harbhajan Singh,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",Harbhajan Singh,JA Morkel,AM Nayar,19,1,0,1,0,0,6,0,0,Harbhajan Singh,run out,"ML Hayden, MS Dhoni",Chennai Super Kings,ML Hayden,1,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",PA Patel,SL Malinga,ML Hayden,0,0,0,0,0,0,1,0,0,PA Patel,lbw,,Chennai Super Kings,ML Hayden,1,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,SL Malinga,ML Hayden,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,SL Malinga,ML Hayden,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,SL Malinga,ML Hayden,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,SL Malinga,ML Hayden,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,SL Malinga,ML Hayden,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DS Kulkarni,SK Raina,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DS Kulkarni,SK Raina,1,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DS Kulkarni,SK Raina,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DS Kulkarni,SK Raina,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,DS Kulkarni,ML Hayden,1,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,DS Kulkarni,ML Hayden,1,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,SK Raina,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,SK Raina,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,SK Raina,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,SK Raina,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,SK Raina,2,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,SK Raina,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,SL Malinga,SK Raina,2,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,DJ Bravo,ML Hayden,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,DJ Bravo,ML Hayden,3,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,DJ Bravo,ML Hayden,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,DJ Bravo,ML Hayden,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",SK Raina,DJ Bravo,ML Hayden,3,0,0,0,0,0,5,0,0,SK Raina,caught and bowled,,Chennai Super Kings,ML Hayden,1,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DJ Bravo,S Badrinath,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DS Kulkarni,ML Hayden,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DS Kulkarni,ML Hayden,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DS Kulkarni,S Badrinath,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DS Kulkarni,ML Hayden,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DS Kulkarni,ML Hayden,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",S Badrinath,DS Kulkarni,ML Hayden,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DJ Bravo,S Badrinath,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DJ Bravo,S Badrinath,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DJ Bravo,S Badrinath,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
47,2009-05-16,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,St George's Park,Mumbai Indians,bat,"SK Tarapore, SJA Taufel",ML Hayden,DJ Bravo,S Badrinath,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
