match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,JP Faulkner,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,JP Faulkner,Yuvraj Singh,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,JP Faulkner,Yuvraj Singh,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,R Bhatia,AB de Villiers,12,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,R Bhatia,AB de Villiers,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,R Bhatia,AB de Villiers,12,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,R Bhatia,Yuvraj Singh,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,R Bhatia,AB de Villiers,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,R Bhatia,Yuvraj Singh,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,SR Watson,Yuvraj Singh,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,SR Watson,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,SR Watson,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,PV Tambe,AB de Villiers,14,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,PV Tambe,AB de Villiers,14,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,PV Tambe,Yuvraj Singh,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,PV Tambe,Yuvraj Singh,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,PV Tambe,AB de Villiers,14,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,PV Tambe,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,PV Tambe,Yuvraj Singh,14,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,KW Richardson,AB de Villiers,15,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,KW Richardson,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,KW Richardson,Yuvraj Singh,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,KW Richardson,Yuvraj Singh,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,KW Richardson,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,KW Richardson,Yuvraj Singh,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,16,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,16,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,SR Watson,Yuvraj Singh,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,16,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,16,6,0,6,0,0,8,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,SR Watson,AB de Villiers,16,4,0,4,0,0,9,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,JP Faulkner,Yuvraj Singh,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,JP Faulkner,Yuvraj Singh,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,JP Faulkner,Yuvraj Singh,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,JP Faulkner,AB de Villiers,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,JP Faulkner,AB de Villiers,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,JP Faulkner,AB de Villiers,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,KW Richardson,Yuvraj Singh,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,KW Richardson,Yuvraj Singh,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,KW Richardson,AB de Villiers,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,KW Richardson,AB de Villiers,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,KW Richardson,AB de Villiers,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",Yuvraj Singh,KW Richardson,AB de Villiers,18,0,0,0,0,0,6,0,0,Yuvraj Singh,lbw,,Rajasthan Royals,JP Faulkner,1,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,JP Faulkner,JA Morkel,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,JP Faulkner,JA Morkel,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,JP Faulkner,JA Morkel,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AB de Villiers,JP Faulkner,JA Morkel,19,0,0,0,0,0,4,0,0,AB de Villiers,caught,AM Rahane,Rajasthan Royals,JP Faulkner,1,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JA Morkel,JP Faulkner,PA Patel,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",PA Patel,JP Faulkner,JA Morkel,19,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",PA Patel,JP Faulkner,JA Morkel,19,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,JA Morkel,KK Nair,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,JA Morkel,KK Nair,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,JA Morkel,KK Nair,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,JA Morkel,KK Nair,0,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,JA Morkel,KK Nair,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,JA Morkel,KK Nair,0,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,AM Rahane,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,AM Rahane,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,MA Starc,KK Nair,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",KK Nair,MA Starc,AM Rahane,1,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",AM Rahane,JA Morkel,KK Nair,2,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
