match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AM Rahane,AA Kazi,J Botha,11,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AM Rahane,AA Kazi,J Botha,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,AA Kazi,AM Rahane,11,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,AA Kazi,AM Rahane,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,AA Kazi,AM Rahane,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,V Kohli,AM Rahane,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AM Rahane,V Kohli,J Botha,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AM Rahane,V Kohli,J Botha,12,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AM Rahane,V Kohli,J Botha,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,V Kohli,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AM Rahane,V Kohli,J Botha,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AM Rahane,AA Kazi,J Botha,13,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AM Rahane,AA Kazi,J Botha,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,AA Kazi,AM Rahane,13,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,AA Kazi,AM Rahane,13,0,0,0,0,0,4,0,0,AM Rahane,run out,"AB de Villiers, KB Arun Karthik",Royal Challengers Bangalore,S Aravind,1,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,AA Kazi,J Botha,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,AA Kazi,LRPL Taylor,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,AA Kazi,J Botha,13,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,V Kohli,LRPL Taylor,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,V Kohli,LRPL Taylor,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,V Kohli,J Botha,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,V Kohli,J Botha,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,V Kohli,LRPL Taylor,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,V Kohli,LRPL Taylor,14,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,CK Langeveldt,J Botha,15,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,CK Langeveldt,J Botha,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,CK Langeveldt,LRPL Taylor,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,CK Langeveldt,J Botha,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,CK Langeveldt,LRPL Taylor,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,CK Langeveldt,J Botha,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,S Aravind,J Botha,16,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,S Aravind,J Botha,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",J Botha,S Aravind,LRPL Taylor,16,0,0,0,0,0,3,0,0,J Botha,caught,KB Arun Karthik,Royal Challengers Bangalore,S Aravind,1,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AL Menaria,S Aravind,LRPL Taylor,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AL Menaria,S Aravind,LRPL Taylor,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,S Aravind,AL Menaria,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,CK Langeveldt,AL Menaria,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",LRPL Taylor,CK Langeveldt,AL Menaria,17,0,0,0,0,0,2,0,0,LRPL Taylor,caught,M Kaif,Royal Challengers Bangalore,S Aravind,1,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AL Menaria,CK Langeveldt,AS Raut,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AS Raut,CK Langeveldt,AL Menaria,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AS Raut,CK Langeveldt,AL Menaria,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AL Menaria,CK Langeveldt,AS Raut,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AS Raut,CH Gayle,AL Menaria,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AL Menaria,CH Gayle,AS Raut,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AL Menaria,CH Gayle,AS Raut,18,0,0,0,0,0,3,0,0,AL Menaria,caught,M Kaif,Royal Challengers Bangalore,S Aravind,1,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AS Raut,CH Gayle,DH Yagnik,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",DH Yagnik,CH Gayle,AS Raut,18,1,1,2,0,0,5,1,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AS Raut,CH Gayle,DH Yagnik,18,0,5,5,0,0,6,0,5,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AS Raut,CH Gayle,DH Yagnik,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AS Raut,CH Gayle,DH Yagnik,18,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",DH Yagnik,Z Khan,AS Raut,19,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AS Raut,Z Khan,DH Yagnik,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",DH Yagnik,Z Khan,AS Raut,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",AS Raut,Z Khan,DH Yagnik,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",DH Yagnik,Z Khan,AS Raut,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",DH Yagnik,Z Khan,AS Raut,19,0,1,1,0,1,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SR Watson,TM Dilshan,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SR Watson,CH Gayle,0,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SR Watson,CH Gayle,0,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SR Watson,CH Gayle,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SR Watson,CH Gayle,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SR Watson,CH Gayle,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,SR Watson,CH Gayle,0,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,J Botha,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,J Botha,CH Gayle,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",TM Dilshan,J Botha,CH Gayle,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,J Botha,TM Dilshan,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
