match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,KK Cooper,V Sehwag,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,KK Cooper,V Sehwag,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,KK Cooper,V Sehwag,12,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,KK Cooper,V Sehwag,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,KK Cooper,V Sehwag,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",V Sehwag,GB Hogg,LRPL Taylor,13,0,0,0,0,0,1,0,0,V Sehwag,caught,AL Menaria,Delhi Daredevils,V Sehwag,1,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,GB Hogg,Y Nagar,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,GB Hogg,LRPL Taylor,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,GB Hogg,Y Nagar,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,GB Hogg,Y Nagar,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,GB Hogg,LRPL Taylor,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,Pankaj Singh,Y Nagar,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,Pankaj Singh,LRPL Taylor,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",LRPL Taylor,Pankaj Singh,Y Nagar,14,0,0,0,0,0,3,0,0,LRPL Taylor,bowled,,Delhi Daredevils,V Sehwag,1,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,Pankaj Singh,Y Nagar,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,Pankaj Singh,NV Ojha,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,Pankaj Singh,NV Ojha,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,GB Hogg,Y Nagar,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,GB Hogg,NV Ojha,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,GB Hogg,NV Ojha,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,GB Hogg,Y Nagar,15,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,GB Hogg,Y Nagar,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,GB Hogg,Y Nagar,15,0,1,1,0,1,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,KK Cooper,Y Nagar,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,KK Cooper,NV Ojha,16,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,KK Cooper,Y Nagar,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,KK Cooper,NV Ojha,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,KK Cooper,NV Ojha,16,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,KK Cooper,Y Nagar,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,A Singh,NV Ojha,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,A Singh,Y Nagar,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,A Singh,NV Ojha,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,A Singh,NV Ojha,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,A Singh,Y Nagar,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",NV Ojha,A Singh,Y Nagar,17,0,0,0,0,0,6,0,0,NV Ojha,caught,R Dravid,Delhi Daredevils,V Sehwag,1,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",IK Pathan,KK Cooper,Y Nagar,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",IK Pathan,KK Cooper,Y Nagar,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,KK Cooper,IK Pathan,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",IK Pathan,KK Cooper,Y Nagar,18,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,KK Cooper,IK Pathan,18,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,KK Cooper,IK Pathan,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",IK Pathan,KK Cooper,Y Nagar,18,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,A Singh,IK Pathan,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,A Singh,IK Pathan,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,A Singh,IK Pathan,19,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,A Singh,IK Pathan,19,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",Y Nagar,A Singh,IK Pathan,19,0,0,0,0,0,5,0,0,Y Nagar,caught,AA Chavan,Delhi Daredevils,V Sehwag,1,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",IK Pathan,A Singh,AB Agarkar,19,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,0,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,IK Pathan,R Dravid,0,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,1,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,S Nadeem,R Dravid,1,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,S Nadeem,AM Rahane,1,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,S Nadeem,AM Rahane,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,2,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,IK Pathan,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,R Dravid,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,M Morkel,AM Rahane,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,R Dravid,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,R Dravid,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,R Dravid,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,R Dravid,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,UT Yadav,AM Rahane,4,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,UT Yadav,AM Rahane,4,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,UT Yadav,AM Rahane,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",R Dravid,UT Yadav,AM Rahane,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
