match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",RV Uthappa,SW Tait,SPD Smith,12,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SW Tait,RV Uthappa,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",RV Uthappa,SW Tait,SPD Smith,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",RV Uthappa,SW Tait,SPD Smith,12,0,0,0,0,0,6,0,0,RV Uthappa,caught,DH Yagnik,Rajasthan Royals,SR Watson,1,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,J Botha,AD Mathews,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,J Botha,AD Mathews,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,J Botha,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,J Botha,AD Mathews,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,J Botha,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,J Botha,AD Mathews,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,STR Binny,SPD Smith,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,STR Binny,SPD Smith,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,STR Binny,SPD Smith,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,STR Binny,AD Mathews,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,STR Binny,SPD Smith,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,STR Binny,AD Mathews,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,J Botha,AD Mathews,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,J Botha,AD Mathews,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,J Botha,AD Mathews,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,J Botha,AD Mathews,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,J Botha,SPD Smith,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,J Botha,SPD Smith,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,SR Watson,SPD Smith,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,SR Watson,SPD Smith,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SR Watson,AD Mathews,16,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SR Watson,AD Mathews,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,SR Watson,SPD Smith,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AD Mathews,SR Watson,SPD Smith,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SR Watson,AD Mathews,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SK Trivedi,AD Mathews,17,1,0,1,0,0,1,0,0,AD Mathews,run out,OA Shah,Rajasthan Royals,SR Watson,1,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SK Trivedi,M Manhas,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",M Manhas,SK Trivedi,SPD Smith,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SK Trivedi,M Manhas,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",M Manhas,SK Trivedi,SPD Smith,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",M Manhas,SK Trivedi,SPD Smith,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",M Manhas,SR Watson,SPD Smith,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SR Watson,M Manhas,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",M Manhas,SR Watson,SPD Smith,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",M Manhas,SR Watson,SPD Smith,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SR Watson,M Manhas,18,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",M Manhas,SR Watson,SPD Smith,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",M Manhas,SW Tait,SPD Smith,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",M Manhas,SW Tait,SPD Smith,19,0,0,0,0,0,2,0,0,M Manhas,bowled,,Rajasthan Royals,SR Watson,1,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",WD Parnell,SW Tait,SPD Smith,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SW Tait,WD Parnell,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SPD Smith,SW Tait,WD Parnell,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",WD Parnell,SW Tait,SPD Smith,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,WD Parnell,AM Rahane,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,WD Parnell,AM Rahane,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,WD Parnell,AM Rahane,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,WD Parnell,AM Rahane,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,WD Parnell,AM Rahane,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,WD Parnell,AM Rahane,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AM Rahane,B Kumar,R Dravid,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AM Rahane,B Kumar,R Dravid,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",AM Rahane,B Kumar,R Dravid,1,0,0,0,0,0,3,0,0,AM Rahane,caught,SPD Smith,Rajasthan Royals,SR Watson,1,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,B Kumar,R Dravid,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,B Kumar,SR Watson,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,B Kumar,SR Watson,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,R Dravid,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,R Dravid,2,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,R Dravid,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,R Dravid,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,R Dravid,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,M Kartik,R Dravid,2,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,B Kumar,SR Watson,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,B Kumar,R Dravid,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,B Kumar,R Dravid,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,B Kumar,R Dravid,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,B Kumar,SR Watson,3,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,B Kumar,SR Watson,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,R Dravid,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,R Dravid,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,A Nehra,SR Watson,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,A Nehra,SR Watson,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,R Dravid,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",SR Watson,A Nehra,R Dravid,4,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
52,2012-05-08,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Rajasthan Royals,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, BR Doctrove",R Dravid,WD Parnell,SR Watson,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
