match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KH Pandya,S Kaul,Ishan Kishan,11,0,0,0,0,0,4,0,0,KH Pandya,caught,JM Bairstow,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,Ishan Kishan,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Ishan Kishan,S Kaul,KA Pollard,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,Rashid Khan,Ishan Kishan,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,Rashid Khan,Ishan Kishan,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Ishan Kishan,Rashid Khan,KA Pollard,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Ishan Kishan,Rashid Khan,KA Pollard,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Ishan Kishan,Rashid Khan,KA Pollard,12,0,0,0,0,0,5,0,0,Ishan Kishan,run out,,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Rashid Khan,KA Pollard,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,HH Pandya,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,S Kaul,KA Pollard,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,S Kaul,KA Pollard,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,S Kaul,KA Pollard,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,S Kaul,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,HH Pandya,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,Rashid Khan,HH Pandya,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,Rashid Khan,HH Pandya,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Rashid Khan,KA Pollard,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Rashid Khan,KA Pollard,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Rashid Khan,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,Rashid Khan,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,Sandeep Sharma,HH Pandya,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Sandeep Sharma,KA Pollard,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,Sandeep Sharma,HH Pandya,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Sandeep Sharma,KA Pollard,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Sandeep Sharma,KA Pollard,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,Sandeep Sharma,HH Pandya,15,0,1,1,0,0,6,0,1,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,Sandeep Sharma,HH Pandya,15,0,0,0,0,0,7,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Rashid Khan,KA Pollard,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Rashid Khan,KA Pollard,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",HH Pandya,Rashid Khan,KA Pollard,16,0,0,0,0,0,3,0,0,HH Pandya,caught,V Shankar,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",RD Chahar,Rashid Khan,KA Pollard,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",RD Chahar,Rashid Khan,KA Pollard,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",RD Chahar,Rashid Khan,KA Pollard,16,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,B Kumar,RD Chahar,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,B Kumar,RD Chahar,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",RD Chahar,B Kumar,KA Pollard,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",RD Chahar,B Kumar,KA Pollard,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",RD Chahar,B Kumar,KA Pollard,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",RD Chahar,B Kumar,KA Pollard,17,0,0,0,0,0,6,0,0,RD Chahar,caught,JM Bairstow,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,AS Joseph,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,AS Joseph,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,AS Joseph,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,AS Joseph,18,0,1,1,0,0,4,1,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,AS Joseph,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,AS Joseph,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,S Kaul,AS Joseph,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,B Kumar,AS Joseph,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,B Kumar,AS Joseph,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,B Kumar,AS Joseph,19,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,B Kumar,AS Joseph,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,B Kumar,AS Joseph,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,B Kumar,AS Joseph,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",KA Pollard,B Kumar,AS Joseph,19,4,0,4,0,0,7,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,JP Behrendorff,JM Bairstow,0,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,JP Behrendorff,JM Bairstow,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,JP Behrendorff,DA Warner,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,JP Behrendorff,DA Warner,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,JP Behrendorff,DA Warner,0,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,JP Behrendorff,DA Warner,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,JJ Bumrah,DA Warner,1,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,JJ Bumrah,DA Warner,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,JJ Bumrah,DA Warner,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,JJ Bumrah,JM Bairstow,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,JJ Bumrah,JM Bairstow,1,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,JJ Bumrah,JM Bairstow,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,JP Behrendorff,JM Bairstow,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,JP Behrendorff,JM Bairstow,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,JP Behrendorff,JM Bairstow,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DA Warner,JP Behrendorff,JM Bairstow,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,JP Behrendorff,DA Warner,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
