match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SA Yadav,KA Jamieson,CA Lynn,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SA Yadav,KA Jamieson,CA Lynn,10,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SA Yadav,KA Jamieson,CA Lynn,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",SA Yadav,KA Jamieson,CA Lynn,10,0,0,0,0,0,6,0,0,SA Yadav,caught,AB de Villiers,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",CA Lynn,Mohammed Siraj,Ishan Kishan,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Siraj,CA Lynn,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Siraj,CA Lynn,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",CA Lynn,Mohammed Siraj,Ishan Kishan,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",CA Lynn,Mohammed Siraj,Ishan Kishan,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Siraj,CA Lynn,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Washington Sundar,CA Lynn,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",CA Lynn,Washington Sundar,Ishan Kishan,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",CA Lynn,Washington Sundar,Ishan Kishan,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Washington Sundar,CA Lynn,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",CA Lynn,Washington Sundar,Ishan Kishan,12,0,0,0,0,0,5,0,0,CA Lynn,caught and bowled,,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Washington Sundar,HH Pandya,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,YS Chahal,Ishan Kishan,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,YS Chahal,HH Pandya,13,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,YS Chahal,HH Pandya,13,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,YS Chahal,HH Pandya,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,YS Chahal,HH Pandya,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,YS Chahal,Ishan Kishan,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,DT Christian,Ishan Kishan,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,DT Christian,Ishan Kishan,14,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,DT Christian,Ishan Kishan,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,DT Christian,Ishan Kishan,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,DT Christian,HH Pandya,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,DT Christian,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,HV Patel,HH Pandya,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,HV Patel,HH Pandya,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,HV Patel,Ishan Kishan,15,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,HV Patel,Ishan Kishan,15,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,HV Patel,Ishan Kishan,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",HH Pandya,HV Patel,Ishan Kishan,15,0,0,0,0,0,6,0,0,HH Pandya,lbw,,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Siraj,KA Pollard,16,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Siraj,KA Pollard,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Siraj,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,Mohammed Siraj,Ishan Kishan,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,Mohammed Siraj,Ishan Kishan,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,Mohammed Siraj,Ishan Kishan,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,Mohammed Siraj,KA Pollard,16,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,HV Patel,Ishan Kishan,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,HV Patel,Ishan Kishan,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,HV Patel,KA Pollard,17,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Ishan Kishan,HV Patel,KA Pollard,17,0,0,0,0,0,4,0,0,Ishan Kishan,lbw,,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,HV Patel,KA Pollard,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,HV Patel,KA Pollard,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,KA Jamieson,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,KA Jamieson,KH Pandya,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,KA Jamieson,KA Pollard,18,4,1,5,0,0,3,1,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,KA Jamieson,KA Pollard,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,KA Jamieson,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,KA Jamieson,KH Pandya,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,KA Jamieson,KH Pandya,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KH Pandya,HV Patel,KA Pollard,19,0,0,0,0,0,1,0,0,KH Pandya,caught,DT Christian,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KA Pollard,HV Patel,M Jansen,19,0,0,0,0,0,2,0,0,KA Pollard,caught,Washington Sundar,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",M Jansen,HV Patel,RD Chahar,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",M Jansen,HV Patel,RD Chahar,19,0,0,0,0,0,4,0,0,M Jansen,bowled,,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Bumrah,HV Patel,RD Chahar,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Bumrah,HV Patel,RD Chahar,19,1,0,1,0,0,6,0,0,RD Chahar,run out,,Royal Challengers Bangalore,HV Patel,1,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,TA Boult,V Kohli,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,TA Boult,V Kohli,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,TA Boult,V Kohli,0,0,5,5,0,0,3,0,5,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
1,2021-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",Washington Sundar,TA Boult,V Kohli,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Wickets
