match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",PP Shaw,KL Nagarkoti,SS Iyer,12,6,0,6,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",PP Shaw,KL Nagarkoti,SS Iyer,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,KL Nagarkoti,PP Shaw,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",PP Shaw,KL Nagarkoti,SS Iyer,12,0,0,0,0,0,4,0,0,PP Shaw,caught,Shubman Gill,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,KL Nagarkoti,RR Pant,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,KL Nagarkoti,SS Iyer,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,PJ Cummins,SS Iyer,13,2,0,2,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,PJ Cummins,SS Iyer,13,2,0,2,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,PJ Cummins,SS Iyer,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,PJ Cummins,RR Pant,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,PJ Cummins,SS Iyer,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,PJ Cummins,RR Pant,13,4,0,4,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,KL Nagarkoti,SS Iyer,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,KL Nagarkoti,RR Pant,14,2,0,2,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,KL Nagarkoti,RR Pant,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,KL Nagarkoti,SS Iyer,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,KL Nagarkoti,RR Pant,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,KL Nagarkoti,SS Iyer,14,0,1,1,0,0,6,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,KL Nagarkoti,SS Iyer,14,0,1,1,0,0,7,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,KL Nagarkoti,SS Iyer,14,1,0,1,0,0,8,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,Shivam Mavi,SS Iyer,15,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,Shivam Mavi,SS Iyer,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,Shivam Mavi,RR Pant,15,4,0,4,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,Shivam Mavi,RR Pant,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,Shivam Mavi,SS Iyer,15,4,0,4,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,Shivam Mavi,SS Iyer,15,4,0,4,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,PJ Cummins,RR Pant,16,6,0,6,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,PJ Cummins,RR Pant,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,PJ Cummins,SS Iyer,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,PJ Cummins,RR Pant,16,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,PJ Cummins,RR Pant,16,4,0,4,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,PJ Cummins,RR Pant,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,AD Russell,RR Pant,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,AD Russell,SS Iyer,17,6,0,6,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,AD Russell,SS Iyer,17,4,0,4,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,AD Russell,SS Iyer,17,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",RR Pant,AD Russell,SS Iyer,17,0,0,0,0,0,5,0,0,RR Pant,caught,Shivam Mavi,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",MP Stoinis,AD Russell,SS Iyer,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,CV Varun,MP Stoinis,18,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,CV Varun,MP Stoinis,18,2,0,2,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,CV Varun,MP Stoinis,18,6,0,6,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,CV Varun,MP Stoinis,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",MP Stoinis,CV Varun,SS Iyer,18,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SS Iyer,CV Varun,MP Stoinis,18,6,0,6,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",MP Stoinis,AD Russell,SS Iyer,19,0,0,0,0,0,1,0,0,MP Stoinis,caught,CV Varun,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SO Hetmyer,AD Russell,SS Iyer,19,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SO Hetmyer,AD Russell,SS Iyer,19,6,0,6,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SO Hetmyer,AD Russell,SS Iyer,19,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SO Hetmyer,AD Russell,SS Iyer,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SO Hetmyer,AD Russell,SS Iyer,19,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,K Rabada,SP Narine,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,K Rabada,SP Narine,0,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,K Rabada,SP Narine,0,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SP Narine,K Rabada,Shubman Gill,0,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SP Narine,K Rabada,Shubman Gill,0,2,0,2,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SP Narine,K Rabada,Shubman Gill,0,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SP Narine,A Nortje,Shubman Gill,1,0,4,4,0,4,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",SP Narine,A Nortje,Shubman Gill,1,0,0,0,0,0,2,0,0,SP Narine,bowled,,Delhi Capitals,SS Iyer,1,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Nortje,Shubman Gill,1,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Nortje,Shubman Gill,1,3,0,3,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,A Nortje,N Rana,1,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Nortje,Shubman Gill,1,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,R Ashwin,N Rana,2,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,R Ashwin,Shubman Gill,2,6,0,6,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,R Ashwin,Shubman Gill,2,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,R Ashwin,Shubman Gill,2,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,R Ashwin,N Rana,2,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,R Ashwin,Shubman Gill,2,6,0,6,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,A Nortje,N Rana,3,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,A Nortje,N Rana,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",N Rana,A Nortje,Shubman Gill,3,0,1,1,1,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,A Nortje,N Rana,3,6,0,6,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
16,2020-10-03,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"VA Kulkarni, RK Illingworth",Shubman Gill,A Nortje,N Rana,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
