match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,SK Raina,CJ Anderson,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CJ Anderson,SK Raina,RG Sharma,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,R Ashwin,CJ Anderson,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,R Ashwin,CJ Anderson,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,R Ashwin,CJ Anderson,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CJ Anderson,R Ashwin,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,R Ashwin,CJ Anderson,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CJ Anderson,R Ashwin,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CJ Anderson,RA Jadeja,RG Sharma,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CJ Anderson,RA Jadeja,RG Sharma,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CJ Anderson,RA Jadeja,RG Sharma,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,RA Jadeja,CJ Anderson,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,RA Jadeja,CJ Anderson,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,RA Jadeja,CJ Anderson,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,MM Sharma,CJ Anderson,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CJ Anderson,MM Sharma,RG Sharma,15,0,0,0,0,0,2,0,0,CJ Anderson,run out,R Ashwin,Chennai Super Kings,MM Sharma,1,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,MM Sharma,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,MM Sharma,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,MM Sharma,KA Pollard,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,MM Sharma,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,IC Pandey,RG Sharma,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,IC Pandey,RG Sharma,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,IC Pandey,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,IC Pandey,RG Sharma,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,IC Pandey,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,IC Pandey,KA Pollard,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,BW Hilfenhaus,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,BW Hilfenhaus,KA Pollard,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,BW Hilfenhaus,RG Sharma,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",RG Sharma,BW Hilfenhaus,KA Pollard,17,0,0,0,0,0,4,0,0,RG Sharma,caught,DR Smith,Chennai Super Kings,MM Sharma,1,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,BW Hilfenhaus,AT Rayudu,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",AT Rayudu,BW Hilfenhaus,KA Pollard,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",AT Rayudu,MM Sharma,KA Pollard,18,0,0,0,0,0,1,0,0,AT Rayudu,caught,SK Raina,Chennai Super Kings,MM Sharma,1,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,MM Sharma,CM Gautam,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CM Gautam,MM Sharma,KA Pollard,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",KA Pollard,MM Sharma,CM Gautam,18,0,0,0,0,0,4,0,0,KA Pollard,bowled,,Chennai Super Kings,MM Sharma,1,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",Harbhajan Singh,MM Sharma,CM Gautam,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",Harbhajan Singh,MM Sharma,CM Gautam,18,0,0,0,0,0,6,0,0,Harbhajan Singh,caught,BB McCullum,Chennai Super Kings,MM Sharma,1,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CM Gautam,BW Hilfenhaus,Z Khan,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CM Gautam,BW Hilfenhaus,Z Khan,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",Z Khan,BW Hilfenhaus,CM Gautam,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",CM Gautam,BW Hilfenhaus,Z Khan,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",Z Khan,BW Hilfenhaus,CM Gautam,19,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",Z Khan,BW Hilfenhaus,CM Gautam,19,0,1,1,0,1,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,DR Smith,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,DR Smith,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,Z Khan,BB McCullum,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,Z Khan,BB McCullum,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,Z Khan,BB McCullum,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,Z Khan,BB McCullum,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,2,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,PP Ojha,BB McCullum,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,Z Khan,BB McCullum,3,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,Z Khan,BB McCullum,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,DR Smith,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,DR Smith,3,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,DR Smith,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,Z Khan,DR Smith,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,SL Malinga,BB McCullum,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,DR Smith,4,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,DR Smith,4,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",DR Smith,SL Malinga,BB McCullum,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,DR Smith,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,DR Smith,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,SL Malinga,DR Smith,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
13,2014-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"BF Bowden, M Erasmus",BB McCullum,CJ Anderson,DR Smith,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MM Sharma,0,Wickets
