match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,RD Chahar,D Padikkal,12,0,0,0,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,RD Chahar,D Padikkal,12,2,0,2,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,RD Chahar,D Padikkal,12,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,RD Chahar,AB de Villiers,12,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,JL Pattinson,AB de Villiers,13,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JL Pattinson,D Padikkal,13,1,0,1,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,JL Pattinson,AB de Villiers,13,0,0,0,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,JL Pattinson,AB de Villiers,13,6,0,6,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,JL Pattinson,AB de Villiers,13,6,0,6,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,JL Pattinson,AB de Villiers,13,0,0,0,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,KH Pandya,D Padikkal,14,2,0,2,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,KH Pandya,D Padikkal,14,4,0,4,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,KH Pandya,D Padikkal,14,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,KH Pandya,AB de Villiers,14,4,0,4,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,KH Pandya,AB de Villiers,14,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,KH Pandya,D Padikkal,14,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,KA Pollard,D Padikkal,15,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,KA Pollard,AB de Villiers,15,4,0,4,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,KA Pollard,AB de Villiers,15,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,KA Pollard,D Padikkal,15,4,0,4,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,KA Pollard,D Padikkal,15,2,0,2,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,KA Pollard,D Padikkal,15,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,D Padikkal,16,4,0,4,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,D Padikkal,16,0,0,0,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,D Padikkal,16,6,0,6,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,D Padikkal,16,0,1,1,1,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,JJ Bumrah,AB de Villiers,16,0,1,1,1,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,D Padikkal,16,6,0,6,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",D Padikkal,TA Boult,AB de Villiers,17,0,0,0,0,0,1,0,0,D Padikkal,caught,KA Pollard,,AB de Villiers,1,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,TA Boult,S Dube,17,1,0,1,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,TA Boult,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,TA Boult,S Dube,17,0,1,1,1,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,TA Boult,AB de Villiers,17,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,TA Boult,S Dube,17,6,0,6,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,JJ Bumrah,AB de Villiers,18,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,S Dube,18,4,0,4,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,S Dube,18,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,JJ Bumrah,AB de Villiers,18,4,0,4,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,JJ Bumrah,AB de Villiers,18,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JJ Bumrah,S Dube,18,6,0,6,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,JL Pattinson,AB de Villiers,19,0,0,0,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,JL Pattinson,AB de Villiers,19,6,0,6,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,JL Pattinson,AB de Villiers,19,6,0,6,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,JL Pattinson,AB de Villiers,19,1,0,1,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",AB de Villiers,JL Pattinson,S Dube,19,1,0,1,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",S Dube,JL Pattinson,AB de Villiers,19,6,0,6,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",RG Sharma,I Udana,Q de Kock,0,1,0,1,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,I Udana,RG Sharma,0,0,1,1,0,0,2,0,1,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,I Udana,RG Sharma,0,1,0,1,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",RG Sharma,I Udana,Q de Kock,0,6,0,6,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",RG Sharma,I Udana,Q de Kock,0,0,0,0,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",RG Sharma,I Udana,Q de Kock,0,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,I Udana,RG Sharma,0,4,0,4,0,0,7,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",RG Sharma,Washington Sundar,Q de Kock,1,0,0,0,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",RG Sharma,Washington Sundar,Q de Kock,1,0,0,0,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",RG Sharma,Washington Sundar,Q de Kock,1,0,0,0,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",RG Sharma,Washington Sundar,Q de Kock,1,0,0,0,0,0,4,0,0,RG Sharma,caught,P Negi,,AB de Villiers,1,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,Washington Sundar,SA Yadav,1,0,0,0,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,Washington Sundar,SA Yadav,1,2,0,2,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",SA Yadav,I Udana,Q de Kock,2,0,0,0,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",SA Yadav,I Udana,Q de Kock,2,0,0,0,0,0,2,0,0,SA Yadav,caught,AB de Villiers,,AB de Villiers,1,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,I Udana,Q de Kock,2,4,0,4,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,I Udana,Q de Kock,2,1,0,1,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,I Udana,Ishan Kishan,2,0,0,0,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,I Udana,Ishan Kishan,2,2,0,2,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Washington Sundar,Q de Kock,3,0,0,0,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Washington Sundar,Q de Kock,3,0,0,0,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Washington Sundar,Q de Kock,3,0,0,0,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Washington Sundar,Q de Kock,3,1,0,1,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,Washington Sundar,Ishan Kishan,3,0,0,0,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Q de Kock,Washington Sundar,Ishan Kishan,3,0,0,0,0,0,6,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,Q de Kock,4,0,0,0,0,0,1,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,Q de Kock,4,6,0,6,0,0,2,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,Q de Kock,4,0,0,0,0,0,3,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,Q de Kock,4,0,0,0,0,0,4,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,Q de Kock,4,0,0,0,0,0,5,0,0,,,,,AB de Villiers,0,
10,2020-09-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"Nitin Menon, PR Reiffel",Ishan Kishan,Navdeep Saini,Q de Kock,4,1,0,1,0,0,6,0,0,,,,,AB de Villiers,0,
