match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,M Markande,V Kohli,11,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,M Markande,V Kohli,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,KH Pandya,BB McCullum,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,KH Pandya,BB McCullum,12,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,KH Pandya,BB McCullum,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,KH Pandya,V Kohli,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,KH Pandya,V Kohli,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,KH Pandya,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,JJ Bumrah,V Kohli,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,JJ Bumrah,BB McCullum,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,JJ Bumrah,V Kohli,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,JJ Bumrah,BB McCullum,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,JJ Bumrah,BB McCullum,13,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,JJ Bumrah,BB McCullum,13,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,MJ McClenaghan,V Kohli,14,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,MJ McClenaghan,V Kohli,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",BB McCullum,MJ McClenaghan,V Kohli,14,0,0,0,0,0,3,0,0,BB McCullum,run out,,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,MJ McClenaghan,Mandeep Singh,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,MJ McClenaghan,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,MJ McClenaghan,Mandeep Singh,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,HH Pandya,V Kohli,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,HH Pandya,Mandeep Singh,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,HH Pandya,Mandeep Singh,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,HH Pandya,V Kohli,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,HH Pandya,V Kohli,15,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,HH Pandya,V Kohli,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,JJ Bumrah,Mandeep Singh,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,JJ Bumrah,V Kohli,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,JJ Bumrah,Mandeep Singh,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,JJ Bumrah,V Kohli,16,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,JJ Bumrah,V Kohli,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,JJ Bumrah,V Kohli,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Mandeep Singh,HH Pandya,V Kohli,17,0,0,0,0,0,1,0,0,Mandeep Singh,caught,SA Yadav,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",V Kohli,HH Pandya,C de Grandhomme,17,0,0,0,0,0,2,0,0,V Kohli,caught,KA Pollard,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Washington Sundar,HH Pandya,C de Grandhomme,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,HH Pandya,Washington Sundar,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Washington Sundar,HH Pandya,C de Grandhomme,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Washington Sundar,HH Pandya,C de Grandhomme,17,0,0,0,0,0,6,0,0,Washington Sundar,caught,RG Sharma,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",TG Southee,JJ Bumrah,C de Grandhomme,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,JJ Bumrah,TG Southee,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,JJ Bumrah,TG Southee,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,JJ Bumrah,TG Southee,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",TG Southee,JJ Bumrah,C de Grandhomme,18,0,0,0,0,0,5,0,0,TG Southee,caught,BCJ Cutting,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,JJ Bumrah,UT Yadav,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",UT Yadav,MJ McClenaghan,C de Grandhomme,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,MJ McClenaghan,UT Yadav,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",UT Yadav,MJ McClenaghan,C de Grandhomme,19,0,1,1,0,1,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,MJ McClenaghan,UT Yadav,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,MJ McClenaghan,UT Yadav,19,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,MJ McClenaghan,UT Yadav,19,6,1,7,0,0,6,1,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",C de Grandhomme,MJ McClenaghan,UT Yadav,19,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,TG Southee,Ishan Kishan,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,TG Southee,Ishan Kishan,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,TG Southee,Ishan Kishan,0,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,TG Southee,Ishan Kishan,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,TG Southee,Ishan Kishan,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",Ishan Kishan,TG Southee,SA Yadav,0,0,0,0,0,0,6,0,0,Ishan Kishan,bowled,,Royal Challengers Bangalore,TG Southee,1,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,UT Yadav,JP Duminy,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,UT Yadav,JP Duminy,1,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,UT Yadav,SA Yadav,1,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,UT Yadav,SA Yadav,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,UT Yadav,SA Yadav,1,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,UT Yadav,SA Yadav,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",SA Yadav,UT Yadav,JP Duminy,1,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,TG Southee,SA Yadav,2,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,TG Southee,SA Yadav,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,TG Southee,SA Yadav,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,TG Southee,SA Yadav,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,TG Southee,SA Yadav,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,TG Southee,SA Yadav,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
31,2018-05-01,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",JP Duminy,TG Southee,SA Yadav,2,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,TG Southee,0,Runs
