match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,R Dhawan,R Tewatia,12,0,1,1,0,0,1,0,1,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,R Dhawan,R Tewatia,12,2,0,2,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,R Dhawan,R Tewatia,12,4,0,4,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,R Dhawan,R Tewatia,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,R Dhawan,B Sai Sudharsan,12,0,0,0,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,R Dhawan,B Sai Sudharsan,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,R Dhawan,R Tewatia,12,1,0,1,0,0,7,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,RD Chahar,R Tewatia,13,0,0,0,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,RD Chahar,R Tewatia,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,RD Chahar,B Sai Sudharsan,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,RD Chahar,R Tewatia,13,4,0,4,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,RD Chahar,R Tewatia,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,RD Chahar,B Sai Sudharsan,13,2,0,2,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,R Dhawan,R Tewatia,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,R Dhawan,B Sai Sudharsan,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,R Dhawan,R Tewatia,14,0,1,1,0,0,3,0,1,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,R Dhawan,R Tewatia,14,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,R Dhawan,B Sai Sudharsan,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,R Dhawan,B Sai Sudharsan,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,R Dhawan,R Tewatia,14,1,0,1,0,0,7,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,R Tewatia,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,Arshdeep Singh,B Sai Sudharsan,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,R Tewatia,15,4,0,4,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,R Tewatia,15,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,Arshdeep Singh,B Sai Sudharsan,15,1,0,1,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,R Tewatia,15,2,0,2,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,K Rabada,B Sai Sudharsan,16,0,1,1,0,0,1,0,1,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,K Rabada,B Sai Sudharsan,16,0,1,1,0,0,2,0,1,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,K Rabada,B Sai Sudharsan,16,2,0,2,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",R Tewatia,K Rabada,B Sai Sudharsan,16,0,0,0,0,0,4,0,0,R Tewatia,caught,Sandeep Sharma,Punjab Kings,K Rabada,1,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",Rashid Khan,K Rabada,B Sai Sudharsan,16,0,0,0,0,0,5,0,0,Rashid Khan,caught,JM Sharma,Punjab Kings,K Rabada,1,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PJ Sangwan,K Rabada,B Sai Sudharsan,16,0,0,0,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PJ Sangwan,K Rabada,B Sai Sudharsan,16,0,0,0,0,0,7,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PJ Sangwan,K Rabada,B Sai Sudharsan,16,0,1,1,0,0,8,0,1,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PJ Sangwan,K Rabada,B Sai Sudharsan,16,1,0,1,0,0,9,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PJ Sangwan,Arshdeep Singh,B Sai Sudharsan,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,PJ Sangwan,17,6,0,6,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,PJ Sangwan,17,1,0,1,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PJ Sangwan,Arshdeep Singh,B Sai Sudharsan,17,0,0,0,0,0,4,0,0,PJ Sangwan,bowled,,Punjab Kings,K Rabada,1,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LH Ferguson,Arshdeep Singh,B Sai Sudharsan,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,LH Ferguson,17,2,0,2,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LH Ferguson,K Rabada,B Sai Sudharsan,18,4,0,4,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",LH Ferguson,K Rabada,B Sai Sudharsan,18,0,0,0,0,0,2,0,0,LH Ferguson,caught,LS Livingstone,Punjab Kings,K Rabada,1,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",AS Joseph,K Rabada,B Sai Sudharsan,18,0,0,0,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",AS Joseph,K Rabada,B Sai Sudharsan,18,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,K Rabada,AS Joseph,18,0,1,1,0,1,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",AS Joseph,K Rabada,B Sai Sudharsan,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",AS Joseph,Arshdeep Singh,B Sai Sudharsan,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,AS Joseph,19,1,0,1,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",AS Joseph,Arshdeep Singh,B Sai Sudharsan,19,1,0,1,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,AS Joseph,19,2,0,2,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,AS Joseph,19,4,1,5,0,0,5,1,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,AS Joseph,19,0,0,0,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Gujarat Titans,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",B Sai Sudharsan,Arshdeep Singh,AS Joseph,19,1,0,1,0,0,7,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",JM Bairstow,Mohammed Shami,S Dhawan,0,1,0,1,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Mohammed Shami,JM Bairstow,0,0,0,0,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,Mohammed Shami,JM Bairstow,0,1,0,1,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,PJ Sangwan,JM Bairstow,1,4,0,4,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,PJ Sangwan,JM Bairstow,1,4,0,4,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,PJ Sangwan,JM Bairstow,1,0,0,0,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,PJ Sangwan,JM Bairstow,1,0,0,0,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,PJ Sangwan,JM Bairstow,1,0,0,0,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,PJ Sangwan,JM Bairstow,1,0,0,0,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",JM Bairstow,Mohammed Shami,S Dhawan,2,0,0,0,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",JM Bairstow,Mohammed Shami,S Dhawan,2,0,0,0,0,0,2,0,0,JM Bairstow,caught,PJ Sangwan,Punjab Kings,K Rabada,1,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Mohammed Shami,S Dhawan,2,0,0,0,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Mohammed Shami,S Dhawan,2,4,0,4,0,0,4,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Mohammed Shami,S Dhawan,2,0,0,0,0,0,5,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",PBB Rajapaksa,Mohammed Shami,S Dhawan,2,4,0,4,0,0,6,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,3,0,0,0,0,0,1,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,3,0,0,0,0,0,2,0,0,,,,Punjab Kings,K Rabada,0,Wickets
48,2022-05-03,male,T20,"Gujarat Titans, Punjab Kings",Gujarat Titans,Punjab Kings,Punjab Kings,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"R Pandit, VK Sharma",S Dhawan,AS Joseph,PBB Rajapaksa,3,1,0,1,0,0,3,0,0,,,,Punjab Kings,K Rabada,0,Wickets
