match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",JH Kallis,Z Khan,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,Z Khan,JH Kallis,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",JH Kallis,Z Khan,G Gambhir,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,Z Khan,JH Kallis,10,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",JH Kallis,CH Gayle,G Gambhir,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,CH Gayle,JH Kallis,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",JH Kallis,CH Gayle,G Gambhir,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",JH Kallis,CH Gayle,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,CH Gayle,JH Kallis,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,CH Gayle,JH Kallis,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",JH Kallis,J Syed Mohammad,G Gambhir,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,J Syed Mohammad,JH Kallis,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,J Syed Mohammad,JH Kallis,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",JH Kallis,J Syed Mohammad,G Gambhir,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",JH Kallis,J Syed Mohammad,G Gambhir,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,J Syed Mohammad,JH Kallis,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,DL Vettori,JH Kallis,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",JH Kallis,DL Vettori,G Gambhir,13,0,0,0,0,0,2,0,0,JH Kallis,caught,CH Gayle,Royal Challengers Bangalore,CH Gayle,1,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,DL Vettori,G Gambhir,13,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,DL Vettori,G Gambhir,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,DL Vettori,G Gambhir,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,DL Vettori,G Gambhir,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,J Syed Mohammad,YK Pathan,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,J Syed Mohammad,G Gambhir,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,J Syed Mohammad,YK Pathan,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,J Syed Mohammad,G Gambhir,14,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,J Syed Mohammad,G Gambhir,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,J Syed Mohammad,G Gambhir,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,DL Vettori,G Gambhir,15,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,DL Vettori,G Gambhir,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,DL Vettori,YK Pathan,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,DL Vettori,YK Pathan,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,DL Vettori,G Gambhir,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,DL Vettori,G Gambhir,15,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,Z Khan,YK Pathan,16,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,Z Khan,YK Pathan,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,Z Khan,YK Pathan,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,Z Khan,YK Pathan,16,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,Z Khan,YK Pathan,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,Z Khan,YK Pathan,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,Z Khan,G Gambhir,16,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,Z Khan,G Gambhir,16,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,S Aravind,G Gambhir,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",G Gambhir,S Aravind,YK Pathan,17,0,0,0,0,0,2,0,0,G Gambhir,caught,TM Dilshan,Royal Challengers Bangalore,CH Gayle,1,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",EJG Morgan,S Aravind,YK Pathan,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,S Aravind,EJG Morgan,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,S Aravind,EJG Morgan,17,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,S Aravind,EJG Morgan,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",EJG Morgan,Z Khan,YK Pathan,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,Z Khan,EJG Morgan,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",EJG Morgan,Z Khan,YK Pathan,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,Z Khan,EJG Morgan,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,Z Khan,EJG Morgan,18,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,Z Khan,EJG Morgan,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,S Aravind,EJG Morgan,19,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,S Aravind,EJG Morgan,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,S Aravind,EJG Morgan,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",EJG Morgan,S Aravind,YK Pathan,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",YK Pathan,S Aravind,EJG Morgan,19,0,0,0,0,0,5,0,0,YK Pathan,caught,V Kohli,Royal Challengers Bangalore,CH Gayle,1,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",EJG Morgan,S Aravind,MK Tiwary,19,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",EJG Morgan,S Aravind,MK Tiwary,19,0,0,0,0,0,7,0,0,EJG Morgan,run out,"AB de Villiers, S Aravind",Royal Challengers Bangalore,CH Gayle,1,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",TM Dilshan,YK Pathan,CH Gayle,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",TM Dilshan,YK Pathan,CH Gayle,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",TM Dilshan,YK Pathan,CH Gayle,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",TM Dilshan,YK Pathan,CH Gayle,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",TM Dilshan,YK Pathan,CH Gayle,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",TM Dilshan,YK Pathan,CH Gayle,0,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",CH Gayle,L Balaji,TM Dilshan,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
24,2011-04-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"SS Hazare, RB Tiffin",CH Gayle,L Balaji,TM Dilshan,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
