match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,HH Pandya,S Dhawan,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,HH Pandya,S Dhawan,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,HH Pandya,S Dhawan,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,HH Pandya,S Dhawan,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",S Dhawan,HH Pandya,RR Pant,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",S Dhawan,BCJ Cutting,RR Pant,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,BCJ Cutting,S Dhawan,14,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,BCJ Cutting,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",S Dhawan,BCJ Cutting,RR Pant,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,BCJ Cutting,S Dhawan,14,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,BCJ Cutting,S Dhawan,14,6,0,6,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",S Dhawan,HH Pandya,RR Pant,15,0,0,0,0,0,1,0,0,S Dhawan,caught,SA Yadav,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KMA Paul,HH Pandya,RR Pant,15,0,1,1,0,0,2,0,1,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KMA Paul,HH Pandya,RR Pant,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KMA Paul,HH Pandya,RR Pant,15,0,1,1,1,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,HH Pandya,KMA Paul,15,6,0,6,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,HH Pandya,KMA Paul,15,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,HH Pandya,KMA Paul,15,6,0,6,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KMA Paul,MJ McClenaghan,RR Pant,16,2,0,2,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KMA Paul,MJ McClenaghan,RR Pant,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,MJ McClenaghan,KMA Paul,16,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,MJ McClenaghan,KMA Paul,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KMA Paul,MJ McClenaghan,RR Pant,16,0,0,0,0,0,5,0,0,KMA Paul,caught,Q de Kock,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,MJ McClenaghan,AR Patel,16,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AR Patel,JJ Bumrah,RR Pant,17,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",AR Patel,JJ Bumrah,RR Pant,17,0,0,0,0,0,2,0,0,AR Patel,caught,Rasikh Salam,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,JJ Bumrah,R Tewatia,17,6,0,6,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,JJ Bumrah,R Tewatia,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,JJ Bumrah,R Tewatia,17,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,JJ Bumrah,R Tewatia,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,Rasikh Salam,R Tewatia,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",R Tewatia,Rasikh Salam,RR Pant,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,Rasikh Salam,R Tewatia,18,2,0,2,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,Rasikh Salam,R Tewatia,18,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,Rasikh Salam,R Tewatia,18,0,1,1,0,0,5,0,1,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,Rasikh Salam,R Tewatia,18,6,0,6,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,Rasikh Salam,R Tewatia,18,4,0,4,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",R Tewatia,JJ Bumrah,RR Pant,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,JJ Bumrah,R Tewatia,19,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,JJ Bumrah,R Tewatia,19,0,1,1,1,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",R Tewatia,JJ Bumrah,RR Pant,19,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",R Tewatia,JJ Bumrah,RR Pant,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RR Pant,JJ Bumrah,R Tewatia,19,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,TA Boult,Q de Kock,0,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,TA Boult,RG Sharma,0,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,TA Boult,Q de Kock,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,TA Boult,Q de Kock,0,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,TA Boult,Q de Kock,0,2,0,2,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,TA Boult,Q de Kock,0,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,I Sharma,Q de Kock,1,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,I Sharma,Q de Kock,1,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,I Sharma,RG Sharma,1,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,I Sharma,Q de Kock,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,I Sharma,Q de Kock,1,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,I Sharma,Q de Kock,1,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,TA Boult,RG Sharma,2,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,TA Boult,Q de Kock,2,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,TA Boult,RG Sharma,2,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,TA Boult,RG Sharma,2,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,TA Boult,RG Sharma,2,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,TA Boult,RG Sharma,2,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,I Sharma,RG Sharma,3,0,1,1,1,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,I Sharma,Q de Kock,3,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",RG Sharma,I Sharma,Q de Kock,3,0,0,0,0,0,3,0,0,RG Sharma,caught,R Tewatia,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,I Sharma,Q de Kock,3,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,I Sharma,Q de Kock,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,I Sharma,Q de Kock,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,K Rabada,SA Yadav,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,K Rabada,SA Yadav,4,0,1,1,1,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,K Rabada,Q de Kock,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,K Rabada,SA Yadav,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,K Rabada,Q de Kock,4,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,K Rabada,SA Yadav,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",SA Yadav,I Sharma,Q de Kock,5,0,0,0,0,0,1,0,0,SA Yadav,run out,,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,I Sharma,Yuvraj Singh,5,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,I Sharma,Yuvraj Singh,5,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,I Sharma,Yuvraj Singh,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Q de Kock,I Sharma,Yuvraj Singh,5,0,0,0,0,0,5,0,0,Q de Kock,caught,TA Boult,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,I Sharma,Yuvraj Singh,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,K Rabada,Yuvraj Singh,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,K Rabada,Yuvraj Singh,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,K Rabada,Yuvraj Singh,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
