match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,R Bhatia,KD Karthik,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,R Bhatia,KD Karthik,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,R Bhatia,KD Karthik,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,R Bhatia,KD Karthik,11,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,R Bhatia,KD Karthik,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,R Bhatia,KD Karthik,11,0,1,1,0,1,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,YK Pathan,KD Karthik,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,YK Pathan,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,YK Pathan,DJ Hussey,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,YK Pathan,DJ Hussey,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,YK Pathan,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,YK Pathan,DJ Hussey,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,R Bhatia,DJ Hussey,13,5,0,5,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,R Bhatia,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,R Bhatia,DJ Hussey,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,R Bhatia,DJ Hussey,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,R Bhatia,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,R Bhatia,DJ Hussey,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,Iqbal Abdulla,KD Karthik,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,Iqbal Abdulla,KD Karthik,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,Iqbal Abdulla,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,Iqbal Abdulla,DJ Hussey,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,Iqbal Abdulla,KD Karthik,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",DJ Hussey,Iqbal Abdulla,KD Karthik,14,0,0,0,0,0,6,0,0,DJ Hussey,lbw,,Kolkata Knight Riders,Iqbal Abdulla,1,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,R Bhatia,Bipul Sharma,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,R Bhatia,Bipul Sharma,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,R Bhatia,Bipul Sharma,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,R Bhatia,KD Karthik,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,R Bhatia,Bipul Sharma,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,R Bhatia,KD Karthik,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,L Balaji,Bipul Sharma,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,L Balaji,KD Karthik,16,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,L Balaji,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,L Balaji,Bipul Sharma,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,L Balaji,KD Karthik,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,L Balaji,KD Karthik,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,B Lee,Bipul Sharma,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,B Lee,Bipul Sharma,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,B Lee,Bipul Sharma,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,B Lee,KD Karthik,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,B Lee,Bipul Sharma,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,B Lee,KD Karthik,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,L Balaji,Bipul Sharma,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,L Balaji,KD Karthik,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,L Balaji,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,L Balaji,Bipul Sharma,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,L Balaji,KD Karthik,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,L Balaji,Bipul Sharma,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,B Lee,Bipul Sharma,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",Bipul Sharma,B Lee,KD Karthik,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,B Lee,Bipul Sharma,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",KD Karthik,B Lee,Bipul Sharma,19,1,0,1,0,0,4,0,0,KD Karthik,run out,"YK Pathan, SP Goswami",Kolkata Knight Riders,Iqbal Abdulla,1,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",P Kumar,B Lee,Bipul Sharma,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",P Kumar,B Lee,Bipul Sharma,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",JH Kallis,P Kumar,EJG Morgan,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",JH Kallis,P Kumar,EJG Morgan,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",JH Kallis,P Kumar,EJG Morgan,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,P Kumar,JH Kallis,0,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,P Kumar,JH Kallis,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,P Kumar,JH Kallis,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",JH Kallis,BA Bhatt,EJG Morgan,1,0,0,0,0,0,1,0,0,JH Kallis,caught,DJ Hussey,Kolkata Knight Riders,Iqbal Abdulla,1,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,EJG Morgan,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,EJG Morgan,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,BA Bhatt,G Gambhir,1,3,0,3,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,EJG Morgan,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,BA Bhatt,G Gambhir,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,P Kumar,EJG Morgan,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,P Kumar,G Gambhir,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,P Kumar,G Gambhir,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,P Kumar,G Gambhir,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,P Kumar,G Gambhir,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,P Kumar,G Gambhir,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
