match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,PP Chawla,S Dhawan,11,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,PP Chawla,S Dhawan,11,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Awana,CL White,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Awana,CL White,12,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Awana,CL White,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,P Awana,S Dhawan,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Awana,CL White,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,P Awana,S Dhawan,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RJ Harris,S Dhawan,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RJ Harris,S Dhawan,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,RJ Harris,CL White,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RJ Harris,S Dhawan,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RJ Harris,S Dhawan,13,0,4,4,4,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RJ Harris,S Dhawan,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,PP Chawla,S Dhawan,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,PP Chawla,CL White,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,PP Chawla,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,PP Chawla,CL White,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,PP Chawla,S Dhawan,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,PP Chawla,CL White,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,S Dhawan,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,S Dhawan,15,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,S Dhawan,15,4,1,5,0,0,3,1,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,S Dhawan,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,Azhar Mahmood,CL White,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,S Dhawan,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,Azhar Mahmood,CL White,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Kumar,CL White,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,P Kumar,S Dhawan,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Kumar,CL White,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Kumar,CL White,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,P Kumar,S Dhawan,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,P Kumar,CL White,16,0,0,0,0,0,6,0,0,S Dhawan,caught,P Awana,Kings XI Punjab,DJ Hussey,1,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RJ Harris,DT Christian,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,RJ Harris,CL White,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RJ Harris,DT Christian,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RJ Harris,DT Christian,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,RJ Harris,CL White,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RJ Harris,DT Christian,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,P Awana,CL White,18,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,P Awana,CL White,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,P Awana,CL White,18,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,P Awana,CL White,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,P Awana,CL White,18,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,P Awana,CL White,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,P Awana,DT Christian,18,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,Azhar Mahmood,CL White,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DT Christian,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DT Christian,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,Azhar Mahmood,CL White,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,Azhar Mahmood,CL White,19,0,0,0,0,0,5,0,0,DT Christian,caught,RJ Harris,Kings XI Punjab,DJ Hussey,1,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,PA Reddy,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,DW Steyn,Mandeep Singh,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,DW Steyn,Mandeep Singh,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,DW Steyn,Mandeep Singh,0,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,DW Steyn,N Saini,0,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,DW Steyn,Mandeep Singh,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,DW Steyn,Mandeep Singh,0,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,TP Sudhindra,Mandeep Singh,1,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,TP Sudhindra,Mandeep Singh,1,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,TP Sudhindra,N Saini,1,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,TP Sudhindra,Mandeep Singh,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,TP Sudhindra,Mandeep Singh,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,TP Sudhindra,N Saini,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,TP Sudhindra,N Saini,1,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,DT Christian,Mandeep Singh,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",N Saini,DT Christian,Mandeep Singh,2,0,0,0,0,0,2,0,0,N Saini,caught,KC Sangakkara,Kings XI Punjab,DJ Hussey,1,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,DT Christian,SE Marsh,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,DT Christian,SE Marsh,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,DT Christian,SE Marsh,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,DT Christian,SE Marsh,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SE Marsh,AA Jhunjhunwala,Mandeep Singh,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
