match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,Rashid Khan,JC Buttler,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Rashid Khan,SV Samson,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,KK Ahmed,SV Samson,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,KK Ahmed,SV Samson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,KK Ahmed,JC Buttler,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,KK Ahmed,JC Buttler,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,KK Ahmed,SV Samson,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,KK Ahmed,SV Samson,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,Sandeep Sharma,JC Buttler,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,SV Samson,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,SV Samson,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,SV Samson,12,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,SV Samson,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,SV Samson,12,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,SV Samson,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,KK Ahmed,SV Samson,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,KK Ahmed,JC Buttler,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,KK Ahmed,JC Buttler,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,KK Ahmed,JC Buttler,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,KK Ahmed,SV Samson,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,KK Ahmed,SV Samson,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,Mohammad Nabi,JC Buttler,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Mohammad Nabi,SV Samson,14,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Mohammad Nabi,SV Samson,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Mohammad Nabi,SV Samson,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Mohammad Nabi,SV Samson,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Mohammad Nabi,SV Samson,14,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,B Kumar,JC Buttler,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,B Kumar,JC Buttler,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,B Kumar,SV Samson,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,B Kumar,SV Samson,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,B Kumar,SV Samson,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,B Kumar,JC Buttler,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,V Shankar,JC Buttler,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,V Shankar,JC Buttler,16,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,V Shankar,JC Buttler,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,V Shankar,SV Samson,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,V Shankar,SV Samson,16,0,2,2,0,0,5,0,2,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",SV Samson,V Shankar,JC Buttler,16,0,0,0,0,0,6,0,0,SV Samson,caught,Abdul Samad,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,V Shankar,R Parag,16,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,V Shankar,R Parag,16,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,B Kumar,R Parag,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",R Parag,B Kumar,JC Buttler,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,B Kumar,R Parag,17,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,B Kumar,R Parag,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",R Parag,B Kumar,JC Buttler,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",R Parag,B Kumar,JC Buttler,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",R Parag,B Kumar,JC Buttler,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",R Parag,Sandeep Sharma,JC Buttler,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,R Parag,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,R Parag,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,R Parag,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,R Parag,18,6,1,7,0,0,5,1,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,R Parag,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JC Buttler,Sandeep Sharma,R Parag,18,0,0,0,0,0,7,0,0,JC Buttler,bowled,,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",R Parag,V Shankar,DA Miller,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",DA Miller,V Shankar,R Parag,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",DA Miller,V Shankar,R Parag,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",R Parag,V Shankar,DA Miller,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",R Parag,V Shankar,DA Miller,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",DA Miller,V Shankar,R Parag,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Mustafizur Rahman,MK Pandey,1,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
