match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,STR Binny,AM Rahane,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,STR Binny,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,STR Binny,SS Tiwary,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,Parvez Rasool,SS Tiwary,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,Parvez Rasool,AM Rahane,11,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,Parvez Rasool,AM Rahane,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,Parvez Rasool,SS Tiwary,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,Parvez Rasool,AM Rahane,11,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,Parvez Rasool,AM Rahane,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,VR Aaron,SS Tiwary,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,VR Aaron,SS Tiwary,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,VR Aaron,SS Tiwary,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,VR Aaron,AM Rahane,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,VR Aaron,SS Tiwary,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,VR Aaron,SS Tiwary,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,CJ Jordan,SS Tiwary,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,CJ Jordan,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,CJ Jordan,AM Rahane,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,CJ Jordan,SS Tiwary,13,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,CJ Jordan,SS Tiwary,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,CJ Jordan,AM Rahane,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,CJ Jordan,SS Tiwary,13,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,YS Chahal,AM Rahane,14,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",SS Tiwary,YS Chahal,AM Rahane,14,0,1,1,0,0,2,0,1,SS Tiwary,stumped,KL Rahul,Royal Challengers Bangalore,V Kohli,1,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,YS Chahal,AM Rahane,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,YS Chahal,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,YS Chahal,AM Rahane,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,YS Chahal,AM Rahane,14,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,YS Chahal,AM Rahane,14,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,YS Chahal,MS Dhoni,14,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,YS Chahal,AM Rahane,14,1,0,1,0,0,9,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,SR Watson,AM Rahane,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,SR Watson,AM Rahane,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,SR Watson,AM Rahane,15,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",MS Dhoni,SR Watson,AM Rahane,15,0,0,0,0,0,4,0,0,MS Dhoni,caught,Parvez Rasool,Royal Challengers Bangalore,V Kohli,1,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,SR Watson,NLTC Perera,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,SR Watson,AM Rahane,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,YS Chahal,AM Rahane,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,YS Chahal,NLTC Perera,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,YS Chahal,NLTC Perera,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,YS Chahal,NLTC Perera,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,YS Chahal,AM Rahane,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,YS Chahal,AM Rahane,16,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,CJ Jordan,NLTC Perera,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,CJ Jordan,NLTC Perera,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,CJ Jordan,AM Rahane,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,CJ Jordan,AM Rahane,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,CJ Jordan,AM Rahane,17,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",NLTC Perera,CJ Jordan,AM Rahane,17,0,0,0,0,0,6,0,0,NLTC Perera,caught,SR Watson,Royal Challengers Bangalore,V Kohli,1,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AM Rahane,SR Watson,GJ Bailey,18,0,0,0,0,0,1,0,0,AM Rahane,bowled,,Royal Challengers Bangalore,V Kohli,1,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",R Bhatia,SR Watson,GJ Bailey,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",GJ Bailey,SR Watson,R Bhatia,18,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",R Bhatia,SR Watson,GJ Bailey,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",GJ Bailey,SR Watson,R Bhatia,18,0,0,0,0,0,5,0,0,GJ Bailey,caught,KL Rahul,Royal Challengers Bangalore,V Kohli,1,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",R Ashwin,SR Watson,R Bhatia,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",R Ashwin,CJ Jordan,R Bhatia,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",R Ashwin,CJ Jordan,R Bhatia,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",R Ashwin,CJ Jordan,R Bhatia,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",R Ashwin,CJ Jordan,R Bhatia,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",R Bhatia,CJ Jordan,R Ashwin,19,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Rising Pune Supergiants,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",R Bhatia,CJ Jordan,R Ashwin,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,KL Rahul,0,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,KL Rahul,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,KL Rahul,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
