match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KH Pandya,R Bhatia,N Rana,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,R Bhatia,KH Pandya,11,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,R Bhatia,KH Pandya,11,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KH Pandya,BA Stokes,N Rana,12,0,2,2,0,0,1,0,2,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,BA Stokes,KH Pandya,12,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,BA Stokes,KH Pandya,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KH Pandya,BA Stokes,N Rana,12,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,BA Stokes,KH Pandya,12,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,BA Stokes,KH Pandya,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KH Pandya,BA Stokes,N Rana,12,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,R Bhatia,KH Pandya,13,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KH Pandya,R Bhatia,N Rana,13,0,0,0,0,0,2,0,0,KH Pandya,caught,MS Dhoni,Rising Pune Supergiant,SPD Smith,1,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,R Bhatia,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,R Bhatia,N Rana,13,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,R Bhatia,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,R Bhatia,N Rana,13,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,Imran Tahir,N Rana,14,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,Imran Tahir,N Rana,14,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,Imran Tahir,N Rana,14,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,Imran Tahir,KA Pollard,14,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,Imran Tahir,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,Imran Tahir,N Rana,14,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,A Zampa,N Rana,15,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,A Zampa,N Rana,15,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",N Rana,A Zampa,KA Pollard,15,0,0,0,0,0,3,0,0,N Rana,caught,R Bhatia,Rising Pune Supergiant,SPD Smith,1,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,A Zampa,KA Pollard,15,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,A Zampa,KA Pollard,15,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,A Zampa,HH Pandya,15,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,Imran Tahir,HH Pandya,16,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,Imran Tahir,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,Imran Tahir,HH Pandya,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,Imran Tahir,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,Imran Tahir,HH Pandya,16,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,Imran Tahir,HH Pandya,16,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,KA Pollard,17,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,KA Pollard,17,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,AB Dinda,HH Pandya,17,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,AB Dinda,HH Pandya,17,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,KA Pollard,17,0,1,1,0,0,5,0,1,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,KA Pollard,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,AB Dinda,HH Pandya,17,4,0,4,0,0,7,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,BA Stokes,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",KA Pollard,BA Stokes,HH Pandya,18,0,0,0,0,0,2,0,0,KA Pollard,caught,MA Agarwal,Rising Pune Supergiant,SPD Smith,1,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",TG Southee,BA Stokes,HH Pandya,18,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,BA Stokes,TG Southee,18,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",TG Southee,BA Stokes,HH Pandya,18,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",TG Southee,BA Stokes,HH Pandya,18,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,TG Southee,19,6,0,6,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,TG Southee,19,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,TG Southee,19,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,TG Southee,19,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,TG Southee,19,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,TG Southee,19,0,1,1,0,0,6,0,1,TG Southee,run out,"MS Dhoni, AB Dinda",Rising Pune Supergiant,SPD Smith,1,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Mumbai Indians,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",HH Pandya,AB Dinda,MJ McClenaghan,19,0,1,1,0,1,7,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,MA Agarwal,0,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MA Agarwal,TG Southee,AM Rahane,0,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MA Agarwal,TG Southee,AM Rahane,0,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MA Agarwal,TG Southee,AM Rahane,0,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,MA Agarwal,0,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,MA Agarwal,0,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,MA Agarwal,0,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,MA Agarwal,1,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,MA Agarwal,1,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,MA Agarwal,1,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MA Agarwal,HH Pandya,AM Rahane,1,0,1,1,1,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,MA Agarwal,1,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,MA Agarwal,1,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,MA Agarwal,2,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,MA Agarwal,2,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,MA Agarwal,2,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,MA Agarwal,2,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
