match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,Noor Ahmad,RK Singh,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,Noor Ahmad,Rahmanullah Gurbaz,11,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,Noor Ahmad,Rahmanullah Gurbaz,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,Noor Ahmad,RK Singh,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,Noor Ahmad,Rahmanullah Gurbaz,11,0,0,0,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,HH Pandya,RK Singh,12,6,0,6,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,HH Pandya,RK Singh,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,HH Pandya,Rahmanullah Gurbaz,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,HH Pandya,Rahmanullah Gurbaz,12,0,0,0,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,HH Pandya,Rahmanullah Gurbaz,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,HH Pandya,Rahmanullah Gurbaz,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,MM Sharma,Rahmanullah Gurbaz,13,6,0,6,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,MM Sharma,Rahmanullah Gurbaz,13,2,0,2,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,MM Sharma,Rahmanullah Gurbaz,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,MM Sharma,Rahmanullah Gurbaz,13,2,0,2,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,MM Sharma,Rahmanullah Gurbaz,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,MM Sharma,RK Singh,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,Rashid Khan,RK Singh,14,0,1,1,0,0,1,0,1,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,Rashid Khan,RK Singh,14,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,Rashid Khan,Rahmanullah Gurbaz,14,2,0,2,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,Rashid Khan,Rahmanullah Gurbaz,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,Rashid Khan,RK Singh,14,6,0,6,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,Rashid Khan,RK Singh,14,4,0,4,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,Rashid Khan,RK Singh,14,2,0,2,0,0,7,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,Noor Ahmad,Rahmanullah Gurbaz,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Rahmanullah Gurbaz,Noor Ahmad,RK Singh,15,0,0,0,0,0,2,0,0,Rahmanullah Gurbaz,caught,Rashid Khan,Gujarat Titans,J Little,1,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Noor Ahmad,RK Singh,15,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Noor Ahmad,RK Singh,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,Noor Ahmad,AD Russell,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Noor Ahmad,RK Singh,15,0,0,0,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,Rashid Khan,AD Russell,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Rashid Khan,RK Singh,16,6,0,6,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Rashid Khan,RK Singh,16,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Rashid Khan,RK Singh,16,0,0,0,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Rashid Khan,RK Singh,16,6,0,6,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Rashid Khan,RK Singh,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Noor Ahmad,RK Singh,17,4,0,4,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Noor Ahmad,RK Singh,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",RK Singh,Noor Ahmad,AD Russell,17,0,0,0,0,0,3,0,0,RK Singh,caught,J Little,Gujarat Titans,J Little,1,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",D Wiese,Noor Ahmad,AD Russell,17,0,0,0,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",D Wiese,Noor Ahmad,AD Russell,17,0,0,0,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",D Wiese,Noor Ahmad,AD Russell,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,J Little,D Wiese,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",D Wiese,J Little,AD Russell,18,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,J Little,D Wiese,18,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,J Little,D Wiese,18,2,0,2,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,J Little,D Wiese,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",D Wiese,J Little,AD Russell,18,6,0,6,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Mohammed Shami,D Wiese,19,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",D Wiese,Mohammed Shami,AD Russell,19,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Mohammed Shami,D Wiese,19,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Mohammed Shami,D Wiese,19,6,0,6,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Mohammed Shami,D Wiese,19,4,0,4,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",AD Russell,Mohammed Shami,D Wiese,19,0,0,0,0,0,6,0,0,AD Russell,caught,R Tewatia,Gujarat Titans,J Little,1,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,Harshit Rana,Shubman Gill,0,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,0,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,Harshit Rana,Shubman Gill,0,1,0,1,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,0,0,0,0,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,0,0,0,0,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,0,0,0,0,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,AD Russell,Shubman Gill,1,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,AD Russell,WP Saha,1,4,0,4,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,AD Russell,WP Saha,1,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,AD Russell,WP Saha,1,4,0,4,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,AD Russell,WP Saha,1,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,AD Russell,Shubman Gill,1,0,0,0,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,2,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,Harshit Rana,Shubman Gill,2,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,2,4,0,4,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,2,4,0,4,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,2,4,0,4,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,2,0,1,1,0,0,6,0,1,,,,Gujarat Titans,J Little,0,Wickets
