match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,Yuvraj Singh,Y Venugopal Rao,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,Yuvraj Singh,Y Venugopal Rao,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,Yuvraj Singh,A Symonds,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,Yuvraj Singh,A Symonds,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,Yuvraj Singh,A Symonds,12,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,Yuvraj Singh,A Symonds,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,WA Mota,Y Venugopal Rao,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,WA Mota,A Symonds,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,WA Mota,A Symonds,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,WA Mota,A Symonds,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,WA Mota,Y Venugopal Rao,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,WA Mota,A Symonds,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,PP Chawla,A Symonds,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,PP Chawla,Y Venugopal Rao,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,PP Chawla,Y Venugopal Rao,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,PP Chawla,A Symonds,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,PP Chawla,Y Venugopal Rao,14,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,PP Chawla,Y Venugopal Rao,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,IK Pathan,A Symonds,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,IK Pathan,Y Venugopal Rao,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,IK Pathan,Y Venugopal Rao,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,IK Pathan,Y Venugopal Rao,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,IK Pathan,Y Venugopal Rao,15,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,IK Pathan,A Symonds,15,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,S Sreesanth,A Symonds,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,S Sreesanth,Y Venugopal Rao,16,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,S Sreesanth,Y Venugopal Rao,16,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,S Sreesanth,Y Venugopal Rao,16,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,S Sreesanth,Y Venugopal Rao,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,S Sreesanth,Y Venugopal Rao,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,WA Mota,Y Venugopal Rao,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,WA Mota,Y Venugopal Rao,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,WA Mota,Y Venugopal Rao,17,1,1,2,0,0,3,1,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,WA Mota,A Symonds,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,WA Mota,A Symonds,17,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,WA Mota,A Symonds,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,WA Mota,Y Venugopal Rao,17,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,B Lee,A Symonds,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,B Lee,A Symonds,18,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,B Lee,A Symonds,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,B Lee,Y Venugopal Rao,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,B Lee,Y Venugopal Rao,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,B Lee,Y Venugopal Rao,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,B Lee,A Symonds,18,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,IK Pathan,Y Venugopal Rao,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,IK Pathan,A Symonds,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,IK Pathan,A Symonds,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,IK Pathan,Y Venugopal Rao,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,IK Pathan,Y Venugopal Rao,19,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",A Symonds,IK Pathan,Y Venugopal Rao,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Y Venugopal Rao,IK Pathan,A Symonds,19,1,0,1,0,0,7,0,0,Y Venugopal Rao,run out,"SM Katich, KC Sangakkara",Kings XI Punjab,DPMD Jayawardene,1,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RJ Harris,SM Katich,0,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RJ Harris,SM Katich,0,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,RJ Harris,S Sohal,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,RJ Harris,S Sohal,0,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,RJ Harris,S Sohal,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RJ Harris,SM Katich,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RJ Harris,SM Katich,0,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RP Singh,SM Katich,1,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RP Singh,SM Katich,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RP Singh,SM Katich,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RP Singh,SM Katich,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,RP Singh,S Sohal,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RP Singh,SM Katich,1,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,Shoaib Ahmed,S Sohal,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,Shoaib Ahmed,SM Katich,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,Shoaib Ahmed,SM Katich,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,Shoaib Ahmed,S Sohal,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,Shoaib Ahmed,S Sohal,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,Shoaib Ahmed,SM Katich,2,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,RJ Harris,S Sohal,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RJ Harris,SM Katich,3,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RJ Harris,SM Katich,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RJ Harris,SM Katich,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RJ Harris,SM Katich,3,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
