match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,PP Ojha,G Gambhir,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",G Gambhir,PP Ojha,YK Pathan,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",G Gambhir,PP Ojha,YK Pathan,11,0,0,0,0,0,4,0,0,G Gambhir,caught,KC Sangakkara,Kolkata Knight Riders,YK Pathan,1,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,PP Ojha,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,PP Ojha,YK Pathan,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,A Mishra,MK Tiwary,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,A Mishra,YK Pathan,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,A Mishra,YK Pathan,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,A Mishra,MK Tiwary,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,A Mishra,MK Tiwary,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,A Mishra,YK Pathan,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,PP Ojha,MK Tiwary,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,PP Ojha,YK Pathan,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,PP Ojha,YK Pathan,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,PP Ojha,MK Tiwary,13,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,PP Ojha,YK Pathan,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,PP Ojha,MK Tiwary,13,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,A Mishra,YK Pathan,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,A Mishra,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,A Mishra,MK Tiwary,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,A Mishra,MK Tiwary,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,A Mishra,MK Tiwary,14,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,A Mishra,MK Tiwary,14,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DW Steyn,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,DW Steyn,MK Tiwary,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DW Steyn,YK Pathan,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DW Steyn,YK Pathan,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DW Steyn,YK Pathan,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DW Steyn,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,I Sharma,YK Pathan,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,I Sharma,YK Pathan,16,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,I Sharma,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,I Sharma,MK Tiwary,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,I Sharma,YK Pathan,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,I Sharma,YK Pathan,16,1,1,2,0,0,6,1,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,I Sharma,MK Tiwary,16,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DT Christian,YK Pathan,17,0,1,1,0,0,1,1,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DT Christian,YK Pathan,17,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,DT Christian,MK Tiwary,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DT Christian,YK Pathan,17,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DT Christian,YK Pathan,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,DT Christian,MK Tiwary,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,DT Christian,MK Tiwary,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,I Sharma,MK Tiwary,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,I Sharma,MK Tiwary,18,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,I Sharma,YK Pathan,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,I Sharma,MK Tiwary,18,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,I Sharma,MK Tiwary,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,I Sharma,MK Tiwary,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DW Steyn,YK Pathan,19,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DW Steyn,YK Pathan,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,DW Steyn,MK Tiwary,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",MK Tiwary,DW Steyn,YK Pathan,19,0,0,0,0,0,4,0,0,MK Tiwary,caught,S Dhawan,Kolkata Knight Riders,YK Pathan,1,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,DW Steyn,MV Boucher,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",YK Pathan,DW Steyn,MV Boucher,19,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,B Lee,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,B Lee,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,B Lee,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,B Lee,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,B Lee,S Dhawan,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,B Lee,S Sohal,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,L Balaji,S Dhawan,1,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,L Balaji,S Dhawan,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,L Balaji,S Dhawan,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,L Balaji,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,L Balaji,S Dhawan,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,L Balaji,S Dhawan,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,B Lee,S Dhawan,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,B Lee,S Dhawan,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,B Lee,S Sohal,2,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,B Lee,S Sohal,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
