match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,YS Chahal,PJ Cummins,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",PJ Cummins,Washington Sundar,EJG Morgan,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",PJ Cummins,Washington Sundar,EJG Morgan,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",PJ Cummins,Washington Sundar,EJG Morgan,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",PJ Cummins,Washington Sundar,EJG Morgan,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",PJ Cummins,Washington Sundar,EJG Morgan,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",PJ Cummins,Washington Sundar,EJG Morgan,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,YS Chahal,PJ Cummins,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",PJ Cummins,YS Chahal,EJG Morgan,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",PJ Cummins,YS Chahal,EJG Morgan,12,0,0,0,0,0,3,0,0,PJ Cummins,caught,D Padikkal,Royal Challengers Bangalore,Mohammed Siraj,1,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,YS Chahal,Kuldeep Yadav,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,YS Chahal,Kuldeep Yadav,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,YS Chahal,Kuldeep Yadav,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,Washington Sundar,Kuldeep Yadav,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Washington Sundar,EJG Morgan,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Washington Sundar,EJG Morgan,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,Washington Sundar,Kuldeep Yadav,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Washington Sundar,EJG Morgan,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,Washington Sundar,Kuldeep Yadav,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,Navdeep Saini,Kuldeep Yadav,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Navdeep Saini,EJG Morgan,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Navdeep Saini,EJG Morgan,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Navdeep Saini,EJG Morgan,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Navdeep Saini,EJG Morgan,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,Navdeep Saini,Kuldeep Yadav,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Washington Sundar,EJG Morgan,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Washington Sundar,EJG Morgan,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,Washington Sundar,Kuldeep Yadav,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",EJG Morgan,Washington Sundar,Kuldeep Yadav,15,0,0,0,0,0,4,0,0,EJG Morgan,caught,Gurkeerat Singh,Royal Challengers Bangalore,Mohammed Siraj,1,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,Washington Sundar,Kuldeep Yadav,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Washington Sundar,LH Ferguson,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,YS Chahal,Kuldeep Yadav,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,YS Chahal,Kuldeep Yadav,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,YS Chahal,Kuldeep Yadav,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,YS Chahal,Kuldeep Yadav,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,YS Chahal,LH Ferguson,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,YS Chahal,LH Ferguson,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,CH Morris,Kuldeep Yadav,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,CH Morris,Kuldeep Yadav,17,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,CH Morris,Kuldeep Yadav,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,CH Morris,Kuldeep Yadav,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,CH Morris,LH Ferguson,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,CH Morris,LH Ferguson,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,Mohammed Siraj,Kuldeep Yadav,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Mohammed Siraj,LH Ferguson,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,Mohammed Siraj,Kuldeep Yadav,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Mohammed Siraj,LH Ferguson,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,Mohammed Siraj,Kuldeep Yadav,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,Mohammed Siraj,LH Ferguson,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,CH Morris,LH Ferguson,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Kuldeep Yadav,CH Morris,LH Ferguson,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,CH Morris,Kuldeep Yadav,19,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,CH Morris,Kuldeep Yadav,19,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,CH Morris,Kuldeep Yadav,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",LH Ferguson,CH Morris,Kuldeep Yadav,19,1,0,1,0,0,6,0,0,Kuldeep Yadav,run out,,Royal Challengers Bangalore,Mohammed Siraj,1,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,PJ Cummins,AJ Finch,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,PJ Cummins,AJ Finch,0,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,0,0,2,2,2,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,PJ Cummins,AJ Finch,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,PJ Cummins,AJ Finch,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,M Prasidh Krishna,D Padikkal,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,M Prasidh Krishna,D Padikkal,1,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,M Prasidh Krishna,D Padikkal,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,M Prasidh Krishna,AJ Finch,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
