match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,P Negi,MS Dhoni,10,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,P Negi,SPD Smith,10,0,1,1,1,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,P Negi,MS Dhoni,10,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Badree,MS Dhoni,11,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Badree,MS Dhoni,11,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Badree,MS Dhoni,11,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Badree,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,S Badree,SPD Smith,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Badree,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,SR Watson,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,SR Watson,SPD Smith,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,SR Watson,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,SR Watson,SPD Smith,12,0,1,1,0,0,4,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,SR Watson,SPD Smith,12,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,SR Watson,SPD Smith,12,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,SR Watson,SPD Smith,12,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,YS Chahal,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,YS Chahal,SPD Smith,13,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,YS Chahal,SPD Smith,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,YS Chahal,SPD Smith,13,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,YS Chahal,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,YS Chahal,MS Dhoni,13,0,1,1,0,0,6,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,YS Chahal,MS Dhoni,13,0,2,2,0,0,7,0,2,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,YS Chahal,SPD Smith,13,6,0,6,0,0,8,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Aravind,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,S Aravind,SPD Smith,14,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Aravind,MS Dhoni,14,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Aravind,MS Dhoni,14,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Aravind,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Aravind,MS Dhoni,14,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,SR Watson,SPD Smith,15,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,SR Watson,MS Dhoni,15,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,SR Watson,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,SR Watson,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,SR Watson,SPD Smith,15,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MS Dhoni,SR Watson,SPD Smith,15,0,0,0,0,0,6,0,0,MS Dhoni,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SPD Smith,S Aravind,BA Stokes,16,0,0,0,0,0,1,0,0,SPD Smith,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",DT Christian,S Aravind,BA Stokes,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",BA Stokes,S Aravind,DT Christian,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",DT Christian,S Aravind,BA Stokes,16,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",DT Christian,S Aravind,BA Stokes,16,0,0,0,0,0,5,0,0,DT Christian,caught,Mandeep Singh,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",BA Stokes,S Aravind,MK Tiwary,16,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",BA Stokes,AF Milne,MK Tiwary,17,0,0,0,0,0,1,0,0,BA Stokes,bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SN Thakur,AF Milne,MK Tiwary,17,0,0,0,0,0,2,0,0,SN Thakur,caught,AB de Villiers,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,AF Milne,MK Tiwary,17,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,AF Milne,MK Tiwary,17,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,AF Milne,MK Tiwary,17,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,AF Milne,JD Unadkat,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,SR Watson,JD Unadkat,18,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,SR Watson,JD Unadkat,18,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,SR Watson,JD Unadkat,18,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,SR Watson,JD Unadkat,18,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,SR Watson,JD Unadkat,18,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,SR Watson,JD Unadkat,18,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,SR Watson,JD Unadkat,18,6,0,6,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,AF Milne,MK Tiwary,19,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,AF Milne,JD Unadkat,19,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",JD Unadkat,AF Milne,MK Tiwary,19,0,1,1,0,1,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,AF Milne,JD Unadkat,19,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,AF Milne,JD Unadkat,19,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Rising Pune Supergiant,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",MK Tiwary,AF Milne,JD Unadkat,19,1,0,1,0,0,6,0,0,MK Tiwary,run out,"V Kohli, KM Jadhav",Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,JD Unadkat,Mandeep Singh,0,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,JD Unadkat,Mandeep Singh,0,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,JD Unadkat,Mandeep Singh,0,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,JD Unadkat,Mandeep Singh,0,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
