match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",V Kohli,DL Chahar,D Padikkal,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",V Kohli,DL Chahar,D Padikkal,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,DL Chahar,V Kohli,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",V Kohli,DL Chahar,D Padikkal,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",V Kohli,RA Jadeja,D Padikkal,12,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",V Kohli,RA Jadeja,D Padikkal,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",V Kohli,RA Jadeja,D Padikkal,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,RA Jadeja,V Kohli,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,RA Jadeja,V Kohli,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",V Kohli,RA Jadeja,D Padikkal,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",V Kohli,DJ Bravo,D Padikkal,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",V Kohli,DJ Bravo,D Padikkal,13,0,0,0,0,0,2,0,0,V Kohli,caught,RA Jadeja,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,DJ Bravo,D Padikkal,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,DJ Bravo,AB de Villiers,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,DJ Bravo,AB de Villiers,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,DJ Bravo,D Padikkal,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,SN Thakur,D Padikkal,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,SN Thakur,D Padikkal,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,SN Thakur,D Padikkal,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,SN Thakur,AB de Villiers,14,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,SN Thakur,D Padikkal,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,SN Thakur,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,JR Hazlewood,AB de Villiers,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,JR Hazlewood,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,JR Hazlewood,D Padikkal,15,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,JR Hazlewood,AB de Villiers,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,JR Hazlewood,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,JR Hazlewood,D Padikkal,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,SN Thakur,AB de Villiers,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,SN Thakur,AB de Villiers,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,SN Thakur,D Padikkal,16,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,SN Thakur,D Padikkal,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AB de Villiers,SN Thakur,D Padikkal,16,0,0,0,0,0,5,0,0,AB de Villiers,caught,SK Raina,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",D Padikkal,SN Thakur,GJ Maxwell,16,0,0,0,0,0,6,0,0,D Padikkal,caught,AT Rayudu,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,DJ Bravo,TH David,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,DJ Bravo,TH David,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",TH David,DJ Bravo,GJ Maxwell,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,DJ Bravo,TH David,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,DJ Bravo,TH David,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,DJ Bravo,TH David,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",TH David,DL Chahar,GJ Maxwell,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",TH David,DL Chahar,GJ Maxwell,18,0,0,0,0,0,2,0,0,TH David,caught,SK Raina,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",HV Patel,DL Chahar,GJ Maxwell,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,DL Chahar,HV Patel,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",HV Patel,DL Chahar,GJ Maxwell,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,DL Chahar,HV Patel,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,DJ Bravo,HV Patel,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,DJ Bravo,HV Patel,19,0,0,0,0,0,2,0,0,GJ Maxwell,caught,RA Jadeja,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",HV Patel,DJ Bravo,PWH de Silva,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",HV Patel,DJ Bravo,PWH de Silva,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",PWH de Silva,DJ Bravo,HV Patel,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",HV Patel,DJ Bravo,PWH de Silva,19,0,0,0,0,0,6,0,0,HV Patel,caught,SK Raina,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,Mohammed Siraj,F du Plessis,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Mohammed Siraj,RD Gaikwad,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Mohammed Siraj,RD Gaikwad,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,Mohammed Siraj,F du Plessis,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,Mohammed Siraj,F du Plessis,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Mohammed Siraj,RD Gaikwad,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,1,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,1,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,Navdeep Saini,F du Plessis,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,1,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,Mohammed Siraj,F du Plessis,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Mohammed Siraj,RD Gaikwad,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Mohammed Siraj,RD Gaikwad,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Mohammed Siraj,RD Gaikwad,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,Mohammed Siraj,F du Plessis,2,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,Mohammed Siraj,F du Plessis,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
