match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,Yuvraj Singh,V Kohli,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,Yuvraj Singh,AB de Villiers,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,Yuvraj Singh,V Kohli,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,Yuvraj Singh,AB de Villiers,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,Yuvraj Singh,V Kohli,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JD Ryder,AB de Villiers,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JD Ryder,AB de Villiers,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,JD Ryder,V Kohli,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JD Ryder,AB de Villiers,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JD Ryder,AB de Villiers,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,JD Ryder,V Kohli,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,R Sharma,V Kohli,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,R Sharma,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,R Sharma,V Kohli,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,R Sharma,AB de Villiers,14,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,R Sharma,AB de Villiers,14,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,R Sharma,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JD Ryder,AB de Villiers,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JD Ryder,AB de Villiers,15,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JD Ryder,AB de Villiers,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JD Ryder,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,JD Ryder,V Kohli,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,JD Ryder,V Kohli,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,AC Thomas,V Kohli,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,AC Thomas,V Kohli,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,AC Thomas,AB de Villiers,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",AB de Villiers,AC Thomas,V Kohli,16,0,0,0,0,0,4,0,0,AB de Villiers,caught,R Sharma,Royal Challengers Bangalore,V Kohli,1,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,AC Thomas,SS Tiwary,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",SS Tiwary,AC Thomas,V Kohli,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JE Taylor,SS Tiwary,17,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JE Taylor,SS Tiwary,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JE Taylor,SS Tiwary,17,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,JE Taylor,SS Tiwary,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",SS Tiwary,JE Taylor,V Kohli,17,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",SS Tiwary,JE Taylor,V Kohli,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",SS Tiwary,JE Taylor,V Kohli,17,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,AC Thomas,SS Tiwary,18,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,AC Thomas,SS Tiwary,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",V Kohli,AC Thomas,SS Tiwary,18,0,0,0,0,0,3,0,0,V Kohli,caught,Harpreet Singh,Royal Challengers Bangalore,V Kohli,1,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",M Kaif,AC Thomas,SS Tiwary,18,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",M Kaif,AC Thomas,SS Tiwary,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",M Kaif,AC Thomas,SS Tiwary,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",SS Tiwary,JE Taylor,M Kaif,19,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",SS Tiwary,JE Taylor,M Kaif,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",SS Tiwary,JE Taylor,M Kaif,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",SS Tiwary,JE Taylor,M Kaif,19,0,0,0,0,0,4,0,0,SS Tiwary,caught,Harpreet Singh,Royal Challengers Bangalore,V Kohli,1,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",M Kaif,JE Taylor,A Mithun,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",M Kaif,JE Taylor,A Mithun,19,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,Z Khan,TD Paine,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,Z Khan,JD Ryder,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,Z Khan,JD Ryder,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,Z Khan,TD Paine,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,Z Khan,JD Ryder,0,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,Z Khan,JD Ryder,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,Z Khan,JD Ryder,0,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,1,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,1,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,S Aravind,TD Paine,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,S Aravind,TD Paine,1,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,S Aravind,TD Paine,1,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,Z Khan,TD Paine,2,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,Z Khan,TD Paine,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,Z Khan,TD Paine,2,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,Z Khan,TD Paine,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,Z Khan,TD Paine,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,Z Khan,JD Ryder,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,S Aravind,TD Paine,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
