match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,RD Chahar,R Powell,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Powell,RD Chahar,MR Marsh,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Powell,RD Chahar,MR Marsh,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Powell,RD Chahar,MR Marsh,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Powell,RD Chahar,MR Marsh,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,RD Chahar,R Powell,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Powell,LS Livingstone,MR Marsh,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,LS Livingstone,R Powell,13,0,1,1,0,0,2,0,1,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,LS Livingstone,R Powell,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Powell,LS Livingstone,MR Marsh,13,0,0,0,0,0,4,0,0,R Powell,caught,S Dhawan,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,LS Livingstone,MR Marsh,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,LS Livingstone,AR Patel,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,LS Livingstone,MR Marsh,13,1,0,1,0,0,7,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,RD Chahar,MR Marsh,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,RD Chahar,MR Marsh,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,RD Chahar,MR Marsh,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,RD Chahar,MR Marsh,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,RD Chahar,MR Marsh,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,RD Chahar,MR Marsh,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,LS Livingstone,MR Marsh,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,LS Livingstone,MR Marsh,15,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,LS Livingstone,MR Marsh,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,LS Livingstone,AR Patel,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,LS Livingstone,MR Marsh,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,LS Livingstone,MR Marsh,15,0,1,1,0,0,6,0,1,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,LS Livingstone,MR Marsh,15,0,0,0,0,0,7,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,Harpreet Brar,AR Patel,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,Harpreet Brar,AR Patel,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,Harpreet Brar,MR Marsh,16,0,1,1,1,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,Harpreet Brar,AR Patel,16,4,0,4,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,Harpreet Brar,AR Patel,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,Harpreet Brar,MR Marsh,16,4,0,4,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,Arshdeep Singh,AR Patel,17,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,Arshdeep Singh,AR Patel,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,Arshdeep Singh,MR Marsh,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,Arshdeep Singh,AR Patel,17,0,4,4,4,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,Arshdeep Singh,AR Patel,17,4,0,4,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,Arshdeep Singh,AR Patel,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,K Rabada,AR Patel,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MR Marsh,K Rabada,AR Patel,18,0,0,0,0,0,2,0,0,MR Marsh,caught,R Dhawan,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",SN Thakur,K Rabada,AR Patel,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,K Rabada,SN Thakur,18,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,K Rabada,SN Thakur,18,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",SN Thakur,K Rabada,AR Patel,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",SN Thakur,Arshdeep Singh,AR Patel,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,Arshdeep Singh,SN Thakur,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",SN Thakur,Arshdeep Singh,AR Patel,19,0,0,0,0,0,3,0,0,SN Thakur,caught,Harpreet Brar,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",Kuldeep Yadav,Arshdeep Singh,AR Patel,19,2,0,2,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",Kuldeep Yadav,Arshdeep Singh,AR Patel,19,0,1,1,1,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Delhi Capitals,Punjab Kings,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",AR Patel,Arshdeep Singh,Kuldeep Yadav,19,2,0,2,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,KK Ahmed,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,KK Ahmed,S Dhawan,0,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,KK Ahmed,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,KK Ahmed,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,KK Ahmed,S Dhawan,0,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,KK Ahmed,JM Bairstow,0,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,A Nortje,JM Bairstow,1,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,A Nortje,S Dhawan,1,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,A Nortje,S Dhawan,1,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,A Nortje,JM Bairstow,1,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,A Nortje,JM Bairstow,1,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,A Nortje,S Dhawan,1,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,KK Ahmed,S Dhawan,2,6,0,6,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,KK Ahmed,S Dhawan,2,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,KK Ahmed,JM Bairstow,2,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,KK Ahmed,S Dhawan,2,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,KK Ahmed,JM Bairstow,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,KK Ahmed,JM Bairstow,2,4,0,4,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,A Nortje,S Dhawan,3,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,A Nortje,S Dhawan,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,A Nortje,JM Bairstow,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,A Nortje,JM Bairstow,3,1,1,2,0,0,4,1,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,A Nortje,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Bairstow,A Nortje,S Dhawan,3,0,0,0,0,0,6,0,0,JM Bairstow,caught,AR Patel,Delhi Capitals,SN Thakur,1,Runs
