match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,Ravi Bishnoi,V Kohli,10,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",V Kohli,A Mishra,F du Plessis,11,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,A Mishra,V Kohli,11,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",V Kohli,A Mishra,F du Plessis,11,0,0,0,0,0,3,0,0,V Kohli,caught,MP Stoinis,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,A Mishra,F du Plessis,11,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,A Mishra,GJ Maxwell,11,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,A Mishra,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,12,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,12,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,12,0,1,1,1,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,MA Wood,GJ Maxwell,12,0,4,4,4,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,MA Wood,GJ Maxwell,12,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,MA Wood,GJ Maxwell,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,A Mishra,F du Plessis,13,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,A Mishra,GJ Maxwell,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,A Mishra,F du Plessis,13,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,A Mishra,F du Plessis,13,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,A Mishra,F du Plessis,13,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,A Mishra,GJ Maxwell,13,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Ravi Bishnoi,F du Plessis,14,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Ravi Bishnoi,F du Plessis,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,Ravi Bishnoi,GJ Maxwell,14,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,Ravi Bishnoi,GJ Maxwell,14,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,Ravi Bishnoi,GJ Maxwell,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Ravi Bishnoi,F du Plessis,14,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,MA Wood,GJ Maxwell,15,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,MA Wood,GJ Maxwell,15,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,MA Wood,GJ Maxwell,15,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,15,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,15,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,MA Wood,GJ Maxwell,15,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Avesh Khan,F du Plessis,16,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Avesh Khan,F du Plessis,16,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Avesh Khan,F du Plessis,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,Avesh Khan,GJ Maxwell,16,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Avesh Khan,F du Plessis,16,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Avesh Khan,F du Plessis,16,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,JD Unadkat,GJ Maxwell,17,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,JD Unadkat,F du Plessis,17,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,JD Unadkat,F du Plessis,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,JD Unadkat,GJ Maxwell,17,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,JD Unadkat,GJ Maxwell,17,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,JD Unadkat,GJ Maxwell,17,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,JD Unadkat,GJ Maxwell,17,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Avesh Khan,F du Plessis,18,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Avesh Khan,F du Plessis,18,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Avesh Khan,F du Plessis,18,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,Avesh Khan,GJ Maxwell,18,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,Avesh Khan,GJ Maxwell,18,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,Avesh Khan,GJ Maxwell,18,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",F du Plessis,MA Wood,GJ Maxwell,19,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,19,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,19,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,19,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,19,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,MA Wood,F du Plessis,19,0,0,0,0,0,6,0,0,GJ Maxwell,bowled,,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Royal Challengers Bangalore,Lucknow Super Giants,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KD Karthik,MA Wood,F du Plessis,19,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Mohammed Siraj,KL Rahul,0,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Mohammed Siraj,KL Rahul,0,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Mohammed Siraj,KL Rahul,0,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Mohammed Siraj,KL Rahul,0,0,0,0,0,0,4,0,0,KR Mayers,bowled,,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,Mohammed Siraj,KL Rahul,0,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,Mohammed Siraj,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,Mohammed Siraj,KL Rahul,0,0,4,4,4,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,DJ Willey,DJ Hooda,1,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
