match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,SR Tendulkar,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,SR Tendulkar,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Trivedi,SR Tendulkar,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Trivedi,SR Tendulkar,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Tendulkar,SK Trivedi,AM Nayar,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Trivedi,SR Tendulkar,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Tendulkar,SK Trivedi,AM Nayar,12,0,0,0,0,0,5,0,0,SR Tendulkar,caught and bowled,,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RV Uthappa,SK Trivedi,AM Nayar,12,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RV Uthappa,SK Trivedi,AM Nayar,12,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,RV Uthappa,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,RV Uthappa,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RV Uthappa,SK Warne,AM Nayar,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RV Uthappa,SK Warne,AM Nayar,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RV Uthappa,SK Warne,AM Nayar,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,YK Pathan,RV Uthappa,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RV Uthappa,YK Pathan,AM Nayar,14,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,YK Pathan,RV Uthappa,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RV Uthappa,YK Pathan,AM Nayar,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,YK Pathan,RV Uthappa,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RV Uthappa,YK Pathan,AM Nayar,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,RV Uthappa,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RV Uthappa,SK Warne,AM Nayar,15,0,0,0,0,0,2,0,0,RV Uthappa,stumped,Kamran Akmal,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",DR Smith,SK Warne,AM Nayar,15,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,DR Smith,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,DR Smith,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,DR Smith,15,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,SK Warne,DR Smith,15,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",DR Smith,Sohail Tanvir,AM Nayar,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,Sohail Tanvir,DR Smith,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",AM Nayar,Sohail Tanvir,DR Smith,16,0,0,0,0,0,3,0,0,AM Nayar,lbw,,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SM Pollock,Sohail Tanvir,DR Smith,16,0,0,0,0,0,4,0,0,SM Pollock,caught,Kamran Akmal,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",MK Pandey,Sohail Tanvir,DR Smith,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",MK Pandey,Sohail Tanvir,DR Smith,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",MK Pandey,SK Trivedi,DR Smith,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",DR Smith,SK Trivedi,MK Pandey,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",MK Pandey,SK Trivedi,DR Smith,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",DR Smith,SK Trivedi,MK Pandey,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",DR Smith,SK Trivedi,MK Pandey,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",DR Smith,SK Trivedi,MK Pandey,17,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",DR Smith,SK Trivedi,MK Pandey,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",MK Pandey,Sohail Tanvir,DR Smith,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",MK Pandey,Sohail Tanvir,DR Smith,18,0,0,0,0,0,2,0,0,MK Pandey,bowled,,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YV Takawale,Sohail Tanvir,DR Smith,18,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",DR Smith,Sohail Tanvir,YV Takawale,18,0,0,0,0,0,4,0,0,DR Smith,caught,NK Patel,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YV Takawale,Sohail Tanvir,RR Raje,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RR Raje,Sohail Tanvir,YV Takawale,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YV Takawale,SR Watson,RR Raje,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YV Takawale,SR Watson,RR Raje,19,1,1,2,0,0,2,1,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RR Raje,SR Watson,YV Takawale,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YV Takawale,SR Watson,RR Raje,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YV Takawale,SR Watson,RR Raje,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YV Takawale,SR Watson,RR Raje,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YV Takawale,SR Watson,RR Raje,19,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,A Nehra,SA Asnodkar,1,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,A Nehra,SA Asnodkar,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,A Nehra,SA Asnodkar,1,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,A Nehra,SA Asnodkar,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,A Nehra,SA Asnodkar,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,A Nehra,SA Asnodkar,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,SM Pollock,Kamran Akmal,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,SM Pollock,Kamran Akmal,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",Kamran Akmal,SM Pollock,SA Asnodkar,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,A Nehra,Kamran Akmal,3,0,0,0,0,0,1,0,0,Kamran Akmal,run out,MK Pandey,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YK Pathan,A Nehra,SA Asnodkar,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YK Pathan,A Nehra,SA Asnodkar,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
