match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,K Gowtham,SA Yadav,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,JC Archer,SA Yadav,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,JC Archer,SA Yadav,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,JC Archer,Ishan Kishan,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,JC Archer,Ishan Kishan,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,JC Archer,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,JC Archer,Ishan Kishan,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,JD Unadkat,SA Yadav,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,JD Unadkat,SA Yadav,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,JD Unadkat,SA Yadav,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,JD Unadkat,SA Yadav,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,JD Unadkat,SA Yadav,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,JD Unadkat,SA Yadav,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,DS Kulkarni,Ishan Kishan,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",Ishan Kishan,DS Kulkarni,SA Yadav,14,0,0,0,0,0,2,0,0,Ishan Kishan,caught,JC Buttler,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,DS Kulkarni,KA Pollard,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,DS Kulkarni,SA Yadav,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,DS Kulkarni,SA Yadav,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,DS Kulkarni,KA Pollard,14,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,DS Kulkarni,KA Pollard,14,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,DS Kulkarni,KA Pollard,14,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,JD Unadkat,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SA Yadav,JD Unadkat,KA Pollard,15,0,0,0,0,0,2,0,0,SA Yadav,caught,JC Buttler,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JD Unadkat,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RG Sharma,JD Unadkat,KA Pollard,15,0,0,0,0,0,4,0,0,RG Sharma,run out,,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JD Unadkat,KH Pandya,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KH Pandya,JD Unadkat,KA Pollard,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JC Archer,KH Pandya,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JC Archer,KH Pandya,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JC Archer,KH Pandya,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JC Archer,KH Pandya,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KH Pandya,JC Archer,KA Pollard,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JC Archer,KH Pandya,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KH Pandya,JD Unadkat,KA Pollard,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KH Pandya,JD Unadkat,KA Pollard,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JD Unadkat,KH Pandya,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JD Unadkat,KH Pandya,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KH Pandya,JD Unadkat,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JD Unadkat,KH Pandya,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KH Pandya,JC Archer,KA Pollard,18,0,0,0,0,0,1,0,0,KH Pandya,caught,H Klaasen,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,JC Archer,HH Pandya,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",HH Pandya,JC Archer,KA Pollard,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",HH Pandya,JC Archer,KA Pollard,18,0,0,0,0,0,4,0,0,HH Pandya,bowled,,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",MJ McClenaghan,JC Archer,KA Pollard,18,0,0,0,0,0,5,0,0,MJ McClenaghan,bowled,,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",M Markande,JC Archer,KA Pollard,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,BA Stokes,M Markande,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,BA Stokes,M Markande,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,BA Stokes,M Markande,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,BA Stokes,M Markande,19,0,1,1,0,0,4,1,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,BA Stokes,M Markande,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,BA Stokes,M Markande,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",KA Pollard,BA Stokes,M Markande,19,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,MJ McClenaghan,RA Tripathi,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,MJ McClenaghan,RA Tripathi,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RA Tripathi,MJ McClenaghan,AM Rahane,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RA Tripathi,MJ McClenaghan,AM Rahane,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RA Tripathi,MJ McClenaghan,AM Rahane,0,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RA Tripathi,MJ McClenaghan,AM Rahane,0,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RA Tripathi,MJ McClenaghan,AM Rahane,0,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RA Tripathi,JJ Bumrah,AM Rahane,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,JJ Bumrah,RA Tripathi,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,JJ Bumrah,RA Tripathi,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RA Tripathi,JJ Bumrah,AM Rahane,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RA Tripathi,JJ Bumrah,AM Rahane,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,JJ Bumrah,RA Tripathi,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,KH Pandya,RA Tripathi,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",RA Tripathi,KH Pandya,AM Rahane,2,0,0,0,0,0,2,0,0,RA Tripathi,caught,SA Yadav,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,AM Rahane,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,AM Rahane,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,AM Rahane,2,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,KH Pandya,SV Samson,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,Mustafizur Rahman,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,Mustafizur Rahman,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
